Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,Chunchon Bio-Industry Foundation,32,34
Université du Québec à Montréal,Nagoya University School of Medicine,45,52
Université du Québec à Montréal,Meijo University,38,57
Université du Québec à Montréal,The Center for Economic and Social Research,32,43
Université du Québec à Montréal,University Healthcare System,47,52
Université du Québec à Montréal,University Health Care System,47,55
Université du Québec à Montréal,Universidade da Coruña,57,55
Université du Québec à Montréal,Da-Yeh University,38,56
Université du Québec à Montréal,Universidade Lusófona de Humanidades e Tecnologias,42,48
Université du Québec à Montréal,Adikavi Nannaya University,32,54
Université du Québec à Montréal,Universiti Teknikal Malaysia Melaka,45,49
Université du Québec à Montréal,Hiroshima International University,31,53
Université du Québec à Montréal,Hiroshima University,35,52
Université du Québec à Montréal,"University of Hyogo, Kobe",46,56
Université du Québec à Montréal,CSIRO Mathematical and Information Sciences,27,38
Université du Québec à Montréal,Japan National Institute of Information and Communications Technology,28,29
Université du Québec à Montréal,Universidad de Las Palmas de Gran Canaria,47,45
Université du Québec à Montréal,Chubu University,38,57
Université du Québec à Montréal,Hellenic Military Academy,29,35
Université du Québec à Montréal,Brookhaven National Laboratory,26,25
Université du Québec à Montréal,National University Corporation Shizuoka University,37,47
Université du Québec à Montréal,Uludağ Üniversitesi,40,36
Université du Québec à Montréal,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Université du Québec à Montréal,The Institute for Science of Labour,36,36
Université du Québec à Montréal,"Indian Institute of Information Technology, Allahabad",36,26
Université du Québec à Montréal,National Academy of Sciences in Ukraine,31,40
Université du Québec à Montréal,National Institute of Foundry and Forge Technology (NIFFT),31,32
Université du Québec à Montréal,Tokai University,38,57
Université du Québec à Montréal,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Université du Québec à Montréal,Nagoya University,38,56
Université du Québec à Montréal,Marc Bloch University,35,60
Université du Québec à Montréal,Merck Research Laboratories,31,34
Université du Québec à Montréal,RH Smith School of Business,31,38
Université du Québec à Montréal,International Burch University,33,61
Université du Québec à Montréal,"National Technical University of Athens, School of Mechanical Engineering",37,39
Université du Québec à Montréal,NCR,18,21
Université du Québec à Montréal,Euro-Arab Management School,28,30
Université du Québec à Montréal,Wipro Infotech Ltd.,32,32
Université du Québec à Montréal,Aquenta Consulting,33,41
Université du Québec à Montréal,University of Applied Sciences,46,57
Université du Québec à Montréal,Researcher Data & Society,29,45
Université du Québec à Montréal,Aizoon Consulting S.r.l.,29,33
Université du Québec à Montréal,"T. Rowe Price International, Inc.",31,39
Université du Québec à Montréal,Unique computing solutions gmbh,32,39
Université du Québec à Montréal,Shandong Normal University,32,58
Université du Québec à Montréal,Certus Technology Associates,34,30
Université du Québec à Montréal,European University Viadrina,44,48
Université du Québec à Montréal,German Graduate School of Management and Law (GGS),35,32
Université du Québec à Montréal,South Carelia Polytechnic,25,35
Université du Québec à Montréal,MIT-Zaragoza International Logistics Program,27,29
Université du Québec à Montréal,University of East Anglia,54,55
Université du Québec à Montréal,Kim Hag Dong Oriental Medical Clinic,27,35
Université du Québec à Montréal,Lehrst. fur Wirtschaftsinformatik,34,34
Université du Québec à Montréal,Saudi Arabian Monetary Agency,37,36
Université du Québec à Montréal,Caramba Labs Software Ag,29,32
Université du Québec à Montréal,University of,50,56
Université du Québec à Montréal,Webmergers.com,22,35
Université du Québec à Montréal,Jean Monnet Université,38,64
Université du Québec à Montréal,Strategic Design Management,31,34
Université du Québec à Montréal,German Archaeological Institute,26,35
Université du Québec à Montréal,Data Archiving and Networked Services,26,35
Université du Québec à Montréal,Inrap,22,19
Université du Québec à Montréal,TUI University,40,60
Université du Québec à Montréal,Sydney Business School,30,29
Université du Québec à Montréal,SETIS Ltd,20,29
Université du Québec à Montréal,Worcestershire Acute Hospitals NHS Trust,34,39
Université du Québec à Montréal,University of Detroit Mercy,52,60
Université du Québec à Montréal,University of Notre Dame Australia,55,57
Université du Québec à Montréal,Notre Dame Initiative for Global Development,29,40
Université du Québec à Montréal,Informing Science Institute,31,30
Université du Québec à Montréal,Chu Shang Show Chwan Hospital,33,33
Université du Québec à Montréal,Villa Maria Society,24,36
Université du Québec à Montréal,Ministry of Communication and Information Technology,36,31
Université du Québec à Montréal,Pioneer Hi Bred International Incorporated,36,35
Université du Québec à Montréal,Universität Frankrurt,46,57
Université du Québec à Montréal,State of Alabama,30,29
Université du Québec à Montréal,Jiangnan University,36,53
Université du Québec à Montréal,HCL,12,7
Université du Québec à Montréal,Independent Researcher,30,33
Université du Québec à Montréal,UL-Wiklund,20,28
Université du Québec à Montréal,Damai Sciences,22,40
Université du Québec à Montréal,Lingnan University,37,55
Université du Québec à Montréal,Glanbia plc,19,22
Université du Québec à Montréal,USAF Chief Information Office,27,33
Université du Québec à Montréal,CIO Office at Franke Management,29,32
Université du Québec à Montréal,Tektronix Incorporated,30,33
Université du Québec à Montréal,Berry Network,27,31
Université du Québec à Montréal,Monsanto Company,30,33
Université du Québec à Montréal,KPMG Australia,27,30
Université du Québec à Montréal,Eli Lilly and Company,31,34
Université du Québec à Montréal,Durable Hunke and Jochheim Gmbh and Co. KG,27,39
Université du Québec à Montréal,Saxion University,38,56
Université du Québec à Montréal,Memorial Sloan-Kettering Cancer Center,29,31
Université du Québec à Montréal,Queens University of Charlotte,46,57
Université du Québec à Montréal,Hospital of Central,44,40
Université du Québec à Montréal,Williams College,26,29
Université du Québec à Montréal,UNLM,17,20
Université du Québec à Montréal,NYSE Technologies,29,37
Université du Québec à Montréal,INRIA Rocquencourt,41,50
Université du Québec à Montréal,State University of Milan,46,59
Université du Québec à Montréal,A.B. Freeman School of Business,19,32
Université du Québec à Montréal,College of Industrial Management,29,34
Université du Québec à Montréal,Ecambria Systems GmbH,27,34
Université du Québec à Montréal,Telecommunications Research Group,28,37
Université du Québec à Montréal,Netdecisions Ltd.,38,43
Université du Québec à Montréal,Medical College of Wisconsin,27,33
Université du Québec à Montréal,Tsinghua National Laboratory for Information Science and Technology,27,34
Université du Québec à Montréal,International University,33,60
Université du Québec à Montréal,Ewing Marion Kauffman Foundation,29,31
Université du Québec à Montréal,Engineering Management and Systems Engineering,34,33
Université du Québec à Montréal,Business and Information Tech. Dept.,33,33
Université du Québec à Montréal,Epslilon Inc.,23,21
Université du Québec à Montréal,I5-SKS German National Research Center for Computer Science,27,33
Université du Québec à Montréal,Unternehmensberatung GmbH,32,35
Université du Québec à Montréal,J. Mack Robinson College of Business,21,30
Université du Québec à Montréal,Scott AFB,25,29
Université du Québec à Montréal,Qufu Normal University,34,71
Université du Québec à Montréal,Pennsylvania Stt. Univ. Harrisburg,28,34
Université du Québec à Montréal,Debis Systemhaus MEB,24,30
Université du Québec à Montréal,Yahoo Research Barcelona,29,28
Université du Québec à Montréal,Chongqing Youth Vocational and Technical College,30,35
Université du Québec à Montréal,Arkansas Tech Universit,33,61
Université du Québec à Montréal,Al-Zaytoonah University of Jordan,44,51
Université du Québec à Montréal,Yunnan Branch of China Development Bank,31,28
Université du Québec à Montréal,Dushu Lake,24,28
Université du Québec à Montréal,IBM,18,7
Université du Québec à Montréal,Rollins School of Public Health,32,32
Université du Québec à Montréal,National Computer Systems,29,35
Université du Québec à Montréal,Chu Hai College,26,34
Université du Québec à Montréal,Institute for Information Systems,38,34
Université du Québec à Montréal,Historic New Orleans Collection,32,35
Université du Québec à Montréal,University of Guglielmo Marconi,55,56
Université du Québec à Montréal,Ecologia Applicata Italia s.r.l.,25,32
Université du Québec à Montréal,Electronic Data Systems,30,41
Université du Québec à Montréal,Alstom,16,25
Université du Québec à Montréal,Bellevue University,36,58
Université du Québec à Montréal,Solution Architect Bei Sorman I.,38,28
Université du Québec à Montréal,University of Missouriand-St. Louis,48,57
