Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,Hopital Sebastopol,28,28
Virginia Commonwealth University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
Virginia Commonwealth University,Sunchon National University,61,54
Virginia Commonwealth University,Korea Institute for International Economic Policy,37,37
Virginia Commonwealth University,DEKRA Automobil GmbH,31,35
Virginia Commonwealth University,Stratica Limited,33,33
Virginia Commonwealth University,Siemens Industry Software GmbH,26,35
Virginia Commonwealth University,AVASO GmbH,24,24
Virginia Commonwealth University,Advanis Inc.,27,33
Virginia Commonwealth University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Virginia Commonwealth University,Heritage Institute of Technology,34,28
Virginia Commonwealth University,The Bayswater Institute,33,33
Virginia Commonwealth University,Essent,16,16
Virginia Commonwealth University,Groupvision,28,28
Virginia Commonwealth University,Institute of Xinjiang Oilfield Company,34,43
Virginia Commonwealth University,National School of Public Health,41,34
Virginia Commonwealth University,Hanzhong University,55,51
Virginia Commonwealth University,Norwegian National University of Science and Technology,46,41
Virginia Commonwealth University,Anderson,25,30
Virginia Commonwealth University,City University Londona,47,58
Virginia Commonwealth University,SAP Canada Inc.,30,30
Virginia Commonwealth University,Normal University,65,61
Virginia Commonwealth University,Taishan Medical University,62,59
Virginia Commonwealth University,Taian Central Hospital,41,41
Virginia Commonwealth University,Rollins College,34,34
Virginia Commonwealth University,Smith College,27,31
Virginia Commonwealth University,ETAS GmbH,20,24
Virginia Commonwealth University,Université de Strasboug,33,44
Virginia Commonwealth University,University of Cyprus,38,50
Virginia Commonwealth University,Centre de Gestion Scientifique,32,35
Virginia Commonwealth University,Aichi Gakuin University,55,47
Virginia Commonwealth University,Yuhan College,27,27
Virginia Commonwealth University,"Skycloud Co., Ltd.",20,30
Virginia Commonwealth University,University of Calcutta,37,56
Virginia Commonwealth University,Adger University College,46,50
Virginia Commonwealth University,One More Restaurant,35,43
Virginia Commonwealth University,TU Mönchen,24,24
Virginia Commonwealth University,SIGNUM-66 Co.,27,32
Virginia Commonwealth University,Dialogos LLC,23,18
Virginia Commonwealth University,Viadata,26,21
Virginia Commonwealth University,Scape Consulting GmbH,30,34
Virginia Commonwealth University,"Ministry of Defence, Government of Singapore",34,40
Virginia Commonwealth University,BIP Institute of Psychology Ltd.,31,25
Virginia Commonwealth University,SWPS Uniwersytet Humanistycznospołeczny,34,37
Virginia Commonwealth University,"Institute for Psychology, Budapest",36,28
Virginia Commonwealth University,Psychological Sciences University,55,49
Virginia Commonwealth University,Human Sciences Research Council of South Africa,33,30
Virginia Commonwealth University,Investigadora Colegio de la Fontera Norte,41,41
Virginia Commonwealth University,Odessa I.I.Mechnikov National University,56,47
Virginia Commonwealth University,Gakushuin University,54,50
Virginia Commonwealth University,Semiconductor Manufacturing International Corporation Shanghai,34,34
Virginia Commonwealth University,Telecom Ecole de Management,31,27
Virginia Commonwealth University,Faculty of Economics and Administrative Sciences,35,32
Virginia Commonwealth University,Yezreel Valley College,26,33
Virginia Commonwealth University,China Huanqiu Contracting and Engineering Corporation,38,33
Virginia Commonwealth University,Shanghai Academy of System Science,30,30
Virginia Commonwealth University,Chinese Pharmaceutical Association,33,33
Virginia Commonwealth University,Palm Beach Atlantic University,55,48
Virginia Commonwealth University,First Affiliated Hospital of Harbin Medical University,53,37
Virginia Commonwealth University,Asiatek Inc.,23,33
Virginia Commonwealth University,CA Inc.,21,26
Virginia Commonwealth University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Virginia Commonwealth University,Universidade Nove de Julho,31,45
Virginia Commonwealth University,BearingPoint GmbH,29,29
Virginia Commonwealth University,Southampton University Hospitals NHS Trust,41,43
Virginia Commonwealth University,Universidade de Santa Cruz do Sol (UNISC),41,42
Virginia Commonwealth University,Maastricht University,57,57
Virginia Commonwealth University,Universities of Gøteborg,32,47
Virginia Commonwealth University,Dowling College,30,30
Virginia Commonwealth University,Information,33,28
Virginia Commonwealth University,Zagazig University,52,52
Virginia Commonwealth University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
Virginia Commonwealth University,American Bureau of Shipping,31,34
Virginia Commonwealth University,DNV Korea Ltd,31,22
Virginia Commonwealth University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Virginia Commonwealth University,China Academy of Railway Sciences,40,34
Virginia Commonwealth University,College of Business Administration,30,33
Virginia Commonwealth University,Operations,29,29
Virginia Commonwealth University,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Virginia Commonwealth University,Government of Western Australia,38,32
Virginia Commonwealth University,IBM and MIT,28,23
Virginia Commonwealth University,University of Kang Ning,36,44
Virginia Commonwealth University,FTM - Frankfurt Technology Management GmbH,27,25
Virginia Commonwealth University,Zik Energy Points Inc.,33,38
Virginia Commonwealth University,IT Value Group,30,30
Virginia Commonwealth University,Knobbe Martens Intellectual Property Law,33,31
Virginia Commonwealth University,University of Economics - The University of Danang,49,52
Virginia Commonwealth University,Universiteit Van,38,50
Virginia Commonwealth University,United States Department of Health and Human Services,40,40
Virginia Commonwealth University,Maricopa Integrated Health System,40,43
Virginia Commonwealth University,Software Engineering Institute,35,35
Virginia Commonwealth University,Instituto Superiore Mario Boella (ISMB,34,38
Virginia Commonwealth University,Fontys University of Applied Sciences,41,43
Virginia Commonwealth University,Commerzbank,33,33
Virginia Commonwealth University,Pennsylvania College of Technology,36,33
Virginia Commonwealth University,Institute for Defense Information Systems,33,27
Virginia Commonwealth University,Biosense Technologies,38,34
Virginia Commonwealth University,Advanced Information Technology Institute,38,33
Virginia Commonwealth University,Moore Corporation,33,33
Virginia Commonwealth University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Virginia Commonwealth University,Centro de Tecnología Biomédica (CTB),29,31
Virginia Commonwealth University,Hospital de Sabadell,23,27
Virginia Commonwealth University,Northern University of,56,52
Virginia Commonwealth University,Bahai Institute for Higher Education (BIHE,32,33
Virginia Commonwealth University,Joanneum Research Forschungsgesellschaft mbH,29,29
Virginia Commonwealth University,Alsbridge,20,24
Virginia Commonwealth University,Sewell Automotive Companies,34,34
Virginia Commonwealth University,"Merced Systems, Inc.",27,24
Virginia Commonwealth University,Oulu Advanced Research on Software and Information Systems,31,27
Virginia Commonwealth University,"The New School, New York",36,33
Virginia Commonwealth University,Institut Jean Nicod,35,27
Virginia Commonwealth University,Gabe Gershenfeld,29,25
Virginia Commonwealth University,Charles Stark Draper Lab Inc,27,33
Virginia Commonwealth University,"WayMark Systems, Inc.",26,24
Virginia Commonwealth University,Managing and Training Division,35,39
Virginia Commonwealth University,Ecosynergy Group Ltd (EGL),28,29
Virginia Commonwealth University,Teradata University Network,51,54
Virginia Commonwealth University,Rivendel Consulting and Design Inc.,42,42
Virginia Commonwealth University,Petroleum Engineering South-West Company,36,33
Virginia Commonwealth University,Addis Ababa University,52,44
Virginia Commonwealth University,LLP,6,6
Virginia Commonwealth University,Northwest Nazarene University,52,49
Virginia Commonwealth University,Kemi-Tornio University of Applied Sciences,43,43
Virginia Commonwealth University,Ohio University,55,55
Virginia Commonwealth University,Adler Consultants,37,29
Virginia Commonwealth University,G.R. Herberger Coll. Bus.,32,30
Virginia Commonwealth University,Sichuan Prov. Inst. of Dermatology,33,34
Virginia Commonwealth University,Waters Australia Pty. Ltd.,31,29
Virginia Commonwealth University,WHU Vollendar,27,22
Virginia Commonwealth University,Daegu Health College,35,27
Virginia Commonwealth University,National Institute for Mathematical Sciences,37,32
Virginia Commonwealth University,Marlo Group,23,19
Virginia Commonwealth University,Jiangxi Science and Technology Normal University,57,42
Virginia Commonwealth University,SUNY New Paltz,30,39
Virginia Commonwealth University,Tianjin Normal University,67,56
Virginia Commonwealth University,Singapore Telecom,29,16
Virginia Commonwealth University,Consorzio di Bioingegneria e Informatica Medica,33,35
Virginia Commonwealth University,KSI Technologies (UK) Ltd.,31,29
Virginia Commonwealth University,Management Information Systems,32,29
Virginia Commonwealth University,Japanese financial institution,35,35
Virginia Commonwealth University,Bertelsmann,19,23
Virginia Commonwealth University,Univ. Georgia's Terry Coll. Business,41,36
Virginia Commonwealth University,Alinement Network,37,33
Virginia Commonwealth University,Shenzhen Stock Exchange,25,29
Virginia Commonwealth University,University of New Mexico Health Sciences Center,43,46
Virginia Commonwealth University,Harvey Strategic Information Management,37,34
Virginia Commonwealth University,BIS Mackintosh Ltd,32,24
Virginia Commonwealth University,Temasek Polytechnic,31,31
Virginia Commonwealth University,Jiujiang University,59,47
Virginia Commonwealth University,Interactive Intelligence,36,32
Virginia Commonwealth University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Virginia Commonwealth University,Lufthansa Group,21,30
Virginia Commonwealth University,Center for Telecom Management,33,30
Virginia Commonwealth University,Ministry of Health Vitenam,48,55
Virginia Commonwealth University,True Generation Hospital,36,36
Virginia Commonwealth University,National Central University,64,54
Virginia Commonwealth University,Dytecna Ltd.,23,23
Virginia Commonwealth University,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Virginia Commonwealth University,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Virginia Commonwealth University,Faculty of Earth and Life Sciences,39,39
Virginia Commonwealth University,Univ. N. T.,28,35
Virginia Commonwealth University,Korea District Heating Corp.,30,37
Virginia Commonwealth University,Advanced Technology Center,34,28
Virginia Commonwealth University,Theseus Institute,29,24
Daniel Garcia-Swartz,Prince of Songkla University,33,33
Daniel Garcia-Swartz,Information School,21,26
Daniel Garcia-Swartz,Pouliadis Corp,29,24
Daniel Garcia-Swartz,Millward Brown/Centrum,29,33
Daniel Garcia-Swartz,Letterkenny Institute of Technology,18,25
