Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,Korea Railroad Research Institute,39,32
Morgan State University,University of South Carolina - Upstate,33,54
Morgan State University,Blekinge Tekniska Högskola,29,38
Morgan State University,Bell Northern Research,31,31
Morgan State University,Korea Research Institute of Bioscience and Biotechnology,35,30
Morgan State University,Università degli Studi di Verona,36,52
Morgan State University,Korea Institute for Development Strategy (KDS),41,39
Morgan State University,Medical College of Georgia,33,29
Morgan State University,University of Minnesota's Carlson School of Management,26,47
Morgan State University,Carnegie Mellon University in Qatar,52,59
Morgan State University,Administration Centre,41,41
Morgan State University,Canisius College,26,26
Morgan State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,38
Morgan State University,Instituto Universitário de Lisboa (ISCTE-IUL),41,46
Morgan State University,The University of North Carolina at Pembroke,39,51
Morgan State University,University of Teesside,44,67
Morgan State University,Intgd. Client Server Syst. Div. N,36,38
Morgan State University,University of Dallas,47,60
Morgan State University,"Plexent, Inc",23,29
Morgan State University,"Pink Elephant, Inc",29,30
Morgan State University,Yeungnam College of Science and Technology,31,28
Morgan State University,Rochester Institute of Technology,36,36
Morgan State University,CA Consultants,38,38
Morgan State University,CA Inc.,20,21
Morgan State University,Université de la Manouba,38,61
Morgan State University,Philips Electronics N.V,26,30
Morgan State University,Simmons College,32,32
Morgan State University,Wake Forest University,67,67
Morgan State University,Hoseo University,72,72
Morgan State University,Hyupsung University,57,57
Morgan State University,GE Global Research,29,29
Morgan State University,Cardiff University,59,59
Morgan State University,DePaul University,60,60
Morgan State University,NEC Faculty,35,29
Morgan State University,"ESCP Europe Business School, Paris",28,29
Morgan State University,Korea Institute of Oriental Medicine,41,37
Morgan State University,Yale University,68,53
Morgan State University,North Eastern Regional Institute of Science and Technology India,32,34
Morgan State University,Indian Institute of Technology Kharagpur,32,38
Morgan State University,University of Louisiana at Monroe,36,57
Morgan State University,St. Cloud State University,73,75
Morgan State University,Deere,21,21
Morgan State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,28
Morgan State University,Elec. and Sys. Eng,29,41
Morgan State University,Institute of Systems Science Beijing,31,37
Morgan State University,Independent Sustainability Consultant,33,47
Morgan State University,Colorado State University,83,83
Morgan State University,Clark Atlanta University,68,64
Morgan State University,SKEMA Business School,32,23
Morgan State University,École de Technologie Supérieure,33,35
Morgan State University,North Dakota State University,77,77
Morgan State University,Western Kentucky University,60,52
Morgan State University,Southwest University of Finance and EcoNomics,41,53
Morgan State University,Hawaii Pacific University,58,58
Morgan State University,UiT The Arctic University of Norway,52,59
Morgan State University,"Gyeongsang National University (GSNU), College of Medicine",44,46
Morgan State University,Faculty of Arts and Social Sciences,38,38
Morgan State University,Yong Loo Lin School of Medicine,30,26
Morgan State University,Faculty of Engineering,36,36
Morgan State University,Sichuan University,63,63
Morgan State University,Università degli Studi di Pavia,33,57
Morgan State University,Panepistimion Makedonias,38,38
Morgan State University,University of Leicester,43,61
Morgan State University,Madonna University,73,73
Morgan State University,University of Winnipeg,44,53
Morgan State University,University of New Orleans,42,67
Morgan State University,University of Louisville,43,60
Morgan State University,Nanjing University,63,63
Morgan State University,China Mobile Research Institute,37,41
Morgan State University,Washington University School of Medicine in St. Louis,37,43
Morgan State University,University of Missouri System,38,69
Morgan State University,Libera Università di Lingue e Comunicazione IULM,34,46
Morgan State University,Central Applications Office,32,32
Morgan State University,PMO Department,43,27
Morgan State University,International Institute for Geo-Information Science and Earth Observation - ITC,31,34
Morgan State University,"University of California, San Diego",34,60
Morgan State University,Universität Rostock,43,63
Morgan State University,Universite Grenoble Alpes,38,54
Morgan State University,Vytautas Magnus university,61,61
Morgan State University,Universität Potsdam,43,63
Morgan State University,Oracle Partner Network,49,40
Morgan State University,E-Deploy,19,19
Morgan State University,ManagemenTV,41,41
Morgan State University,Universidade de Sao Paulo - USP,30,50
Morgan State University,LSI Corporation,26,37
Morgan State University,Ball State University,82,82
Morgan State University,Chutney Technologies,37,37
Morgan State University,Université du Québec en Outaouais,32,56
Morgan State University,Frankfurt School of Finance and Management,34,31
Morgan State University,Perot Systems Corporation Vienna,33,40
Morgan State University,College of Saint Rose,41,41
Morgan State University,Ministry of Health Colombo,29,45
Morgan State University,Nankai University,70,70
Morgan State University,Rosen College of Hospitality Management,35,39
Morgan State University,Princeton University,65,65
Morgan State University,Marshall University,71,71
Morgan State University,Binghamton University State University of New York,55,55
Morgan State University,Korea Institute of SandT Evaluation and Planning,34,34
Morgan State University,Ernst and Young Consulting,41,45
Morgan State University,University of Surrey,47,70
Morgan State University,Université de Genève,42,63
Morgan State University,Université de Lyon,49,60
Morgan State University,Università della Calabria,38,60
Morgan State University,Medical University of South Carolina,44,54
Morgan State University,Sadat Academy for Management Sciences,37,43
Morgan State University,University of Reading,45,68
Morgan State University,"Laboratoire Aménagement, Économie, Transports",38,34
Morgan State University,Research Organization of Information and Systems National Institute of Informatics,30,32
Morgan State University,Nanjing University of Post and TeleCommunications,36,50
Morgan State University,Catholic University of Pusan,51,59
Morgan State University,College of Social Sciences,37,37
Morgan State University,Kyungpook National University,58,58
Morgan State University,Universidade Federal de Uberlandia,35,46
Morgan State University,Olivet Nazarene University,61,61
Morgan State University,Université de Toulouse,40,59
Morgan State University,Université de Lorraine,40,68
Morgan State University,BM Research Laboratory,36,36
Morgan State University,Université de Monastir,40,68
Morgan State University,Universitas 21 Global,41,55
Morgan State University,Universidad de Chile,37,51
Morgan State University,Whitebox,13,13
Morgan State University,IE Business School,29,29
Morgan State University,Marist College,32,38
Morgan State University,United States Military Academy at West Point,39,48
Morgan State University,Motorola Austin,47,26
Morgan State University,University of Tennessee at Chattanooga,33,56
Morgan State University,SKEMA Business School,32,23
Morgan State University,Karlsruhe Institute of Technology (KIT),32,37
Morgan State University,University of St. Thomas - Houston,35,63
