Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sequenom Inc.,17,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Iowa City Community School District,30,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Cocomore AG,16,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Market Probe Inc.,23,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pondicherry Engineering College,40,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CSB-System AG,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,United Stationers Supply Company,32,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,New Zealand Food Safety Authority,32,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deloitte Consulting,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Philips HDSoftware,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fossil Group,20,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Business,23,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Polytechnica Madrid,20,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bank Hapoalim,17,15
Leyland F. Pitt is Professor of Management Studies at Henley Management College,TXT e-solutions,19,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,PFPC Worldwide Inc,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Norwegian Institute of Public Health,33,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Qaddoura Str.,17,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Nanyang Normal University,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SAP Research Darmstadt,28,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Google Taiwan R and D Center,32,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Texas A and M University System,33,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"University of Cambridge, Institute of Public Health",34,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute for Socio-Informatics (IISI,29,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fujitsu Technology Solutions GmbH,30,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Zhangzhou Normal University,26,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MiraCosta College,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The College at Old Westbury State University of New York,36,46
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Wanwick,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of InformationFlorida State University142 Collegiate Loop,42,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Université Concordia,22,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,QUMAS,7,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,John Holland Group Pty Ltd,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"SK E&C Co.,Ltd.",15,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,St. Jude Children's Research Hospital,29,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Jinbox Sàrl,11,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Manulife (International) Limited,32,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Singleton Hospital,23,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Agricultural Bank of China,23,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Infosys,12,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,IBM Singapore Pte. Ltd.,25,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chinese Flight Test Establishment,34,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Lanzhou University of Technology,32,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Mutual of New York,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Seoul National University Hospital,32,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Cisco Inc.,16,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Consulting Department SPSS Korea,31,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Maastricht University School of Business and Economics,36,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Capgemini Deutschland GmbH,30,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SAP Research St. Gallen,29,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,EkStep Foundation,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chief Learning Scientist,25,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Universite d' Evry Val d'Essonne,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Universiteit Brussel,22,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,KZA BV,5,5
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Division of Accounting and Finance,39,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Denison University,27,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University Fullerton,24,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University at Long Beach,29,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Hawaii's College of Business Administration,38,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Business,23,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rafael - Advanced Defense Systems Ltd,33,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,ELTA Systems Ltd,25,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pvt. Ltd.,11,12
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Korea National University of Arts,32,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sapient Corporation,24,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Southern University at New Orleans,35,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hyundai Research Institute,32,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,George Washington University Medical Center,36,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shincron Co. Ltd.,17,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Juji, Inc.",11,12
Leyland F. Pitt is Professor of Management Studies at Henley Management College,InSites Consulting,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,HSE,5,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,i2 Technologies,21,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,INERIS Institut National de l'Environnement Industriel et des Risques,39,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Friedr. Vieweg/Sohn V.M.,23,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Ilan University Taiwan,33,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hosei University,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,I-Shou University,21,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,United BioSource,23,19
