Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,Cascades Tissue Group,23,37
University of Malaysia,Strategyn Inc,29,29
University of Malaysia,Fudan University Shanghai Medical College,48,51
University of Malaysia,Indian Navy,30,36
University of Malaysia,General Headquarters,33,33
University of Malaysia,MNIS-TextWise Labs,40,40
University of Malaysia,Harvard Stem Cell Institute,33,37
University of Malaysia,Children's Hospital Boston,33,33
University of Malaysia,University of Malawi,90,90
University of Malaysia,Ancitel Lombardia,46,31
University of Malaysia,MIS Quarterly,34,40
University of Malaysia,Kwantlen Polytechnic University,38,57
University of Malaysia,Pallas Athena,29,23
University of Malaysia,University of Miinster,73,73
University of Malaysia,Beijing Electric Power Corporation,32,25
University of Malaysia,School of Telecommunications Engineering,29,29
University of Malaysia,Hebei Polyteehie University,41,57
University of Malaysia,DMI,16,16
University of Malaysia,PricewaterhouseCoopers,27,32
University of Malaysia,GLOBAL INNOVATION GATHERING EV,27,31
University of Malaysia,Intellion AG,35,29
University of Malaysia,Bryant College,28,28
University of Malaysia,North Durham Health Care NHS Trust,32,36
University of Malaysia,Telkom SA Limited,31,31
University of Malaysia,Antaris Solutions BV,33,38
University of Malaysia,Geoponiko Panepistimion Athinon,34,34
University of Malaysia,Korean Minjok Leadership Academy,37,37
University of Malaysia,Duequesne University,48,57
University of Malaysia,U.S. Senate,30,25
University of Malaysia,Dipartimento di CommStrategy,36,36
University of Malaysia,Move Management,32,38
University of Malaysia,Economics at ETH Zurich,31,36
University of Malaysia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,28
University of Malaysia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Malaysia,Robichaud Conseil and CIRANO,32,36
University of Malaysia,"Motorola Inc., UK",26,27
University of Malaysia,"ING Group, Netherlands",32,28
University of Malaysia,Formal Systems (Europe) Ltd.,28,30
University of Malaysia,DHBW,0,0
University of Malaysia,Singapore University of Social Sciences,59,52
University of Malaysia,ESSCA Business School,33,23
University of Malaysia,"Southern Company, Atlanta",43,43
University of Malaysia,Joint Research Center of the European Commission,31,31
University of Malaysia,The Glasgow School of Art,30,43
University of Malaysia,Historic England,37,32
University of Malaysia,Ariel University,53,68
University of Malaysia,Hochschule Heilbronn,19,24
University of Malaysia,Origin Nederland B.V.,23,29
University of Malaysia,USTC-City U Joint Research Center,36,29
University of Malaysia,Hong Kong Baptist Hospital,38,33
University of Malaysia,Concordia University,48,62
University of Malaysia,William Paterson University,41,57
University of Malaysia,Local Government Management Agency,32,29
University of Malaysia,Lambeth Walk Group Practice,29,20
University of Malaysia,Wells Park Practice,29,29
University of Malaysia,Zhanjiang Normal College,30,30
University of Malaysia,College of Business,34,24
University of Malaysia,"Barclays, United States",36,50
University of Malaysia,Merrill Lynch,34,34
University of Malaysia,Banco Sabadell,28,22
University of Malaysia,IBM,16,8
University of Malaysia,Computer Technology Institute,35,31
University of Malaysia,Visiting Professor of MIS,43,47
University of Malaysia,Deutsche Bundeswehr,20,24
University of Malaysia,University of Western Macedonia,68,68
University of Malaysia,National Observatory of Athens,46,38
University of Malaysia,Radio Observatorio de Jicamarca Lima,38,34
University of Malaysia,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,31
University of Malaysia,Henan University,53,63
University of Malaysia,"Smith Barney, Inc",36,37
University of Malaysia,SimCorp A/S,36,30
University of Malaysia,Gyeonggi Tourism Organization,35,31
University of Malaysia,Mauá Institute of Technology,44,37
University of Malaysia,Data Communications Corp. of Korea,32,25
University of Malaysia,GE Ultrasound,29,34
University of Malaysia,Ministry of Defence,44,34
University of Malaysia,"Maanpuolustuskorkeakoulu, Finland",29,26
University of Malaysia,Bureau of Sport Fisheries and Wildlife,33,33
University of Malaysia,Skolkovo Institute of Science and Technology,33,36
University of Malaysia,France Télécom Division Recherche et Développement,25,26
University of Malaysia,Land Warfare Centre,20,24
University of Malaysia,WHO Country Office,40,30
University of Malaysia,Ministry of Health,55,40
University of Malaysia,Association County Commissioners of Georgia,37,37
University of Malaysia,Université de Mons,65,62
University of Malaysia,Yancheng Institute of Technology,41,30
University of Malaysia,University of Texas Health Science Center at San Antonio,49,44
University of Malaysia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,30
University of Malaysia,Tufts University School of Dental Medicine,53,53
University of Malaysia,Lloyds Register,22,38
University of Malaysia,Benchmark Education,24,29
University of Malaysia,Lero - Irish Software Engineering Centre,26,23
University of Malaysia,Acer Inc,27,27
University of Malaysia,National Institute of Technology Calicut,39,35
University of Malaysia,CSwitch Corporation,34,34
University of Malaysia,Leibniz-Institut für Globale und Regionale Studien,36,28
University of Malaysia,USM,24,16
University of Malaysia,College of Business Administration,29,32
University of Malaysia,Delhi Public School at Dhamtari,30,30
University of Malaysia,Jagadamba Paddy Processing Private Limited,22,38
University of Malaysia,Wuhan Yangtze Business University,36,47
University of Malaysia,xG Technology Inc.,25,21
University of Malaysia,Festo AG & Co. KG,31,39
University of Malaysia,Health Integrity LLC,38,43
University of Malaysia,CEO Hyve AG,30,36
University of Malaysia,University of Electro-Communications,59,59
University of Malaysia,Xi'An Research Institute of China Coal Technology,37,37
University of Malaysia,"University of Pennsylvania, School of Medicine",53,54
University of Malaysia,UAB Institut de Ciència i Tecnologia Ambientals,35,35
University of Malaysia,Pacific Institute for Research and Evaluation,33,36
University of Malaysia,Center for Abuse Recovery,34,38
University of Malaysia,Macon State College,29,29
University of Malaysia,Associates,25,38
University of Malaysia,AUS,16,24
University of Malaysia,Fraunhofer Institute for Secure Information Technology SIT,40,32
University of Malaysia,ISI - Information Systems Institute,35,40
University of Malaysia,Tata Steel Europe Limited,30,26
University of Malaysia,Association of Finnish Pharmacies,36,40
University of Malaysia,Virtual Reality Medical Center,35,35
University of Malaysia,Virtual Reality Medical Institute,40,33
University of Malaysia,Aristotle University of Thessaloniki School of Medicine,47,44
University of Malaysia,Unit Instruments,37,37
University of Malaysia,DSC Communications,30,30
University of Malaysia,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
University of Malaysia,Emerson College,32,27
University of Malaysia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
University of Malaysia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,29
University of Malaysia,Stt. Univ. of New York at Geneseo,36,42
University of Malaysia,University of the West Indie,64,60
University of Malaysia,Chinese Culture University Taiwan,51,55
University of Malaysia,Krekel van der Woerd Wouterse B.V.,25,33
University of Malaysia,Chien Hsin University of Science and Technology,49,49
University of Malaysia,Haiching Vocational High School of Technology and Commerce,25,25
University of Malaysia,Financial Institutions Consulting Practices,31,31
University of Malaysia,Ascension Health Information Services,34,34
University of Malaysia,UWO,16,8
University of Malaysia,Deloitte Australia,40,40
University of Malaysia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
University of Malaysia,International Management,39,30
University of Malaysia,GmbH,8,8
University of Malaysia,INSEAD Abu Dhabi,32,32
University of Malaysia,FOM University of Applied Sciences,64,61
University of Malaysia,"The Nielsen Company (US), LLC",39,42
University of Malaysia,USDA ARS National Center for Genetic Resources Preservation,27,27
University of Malaysia,Concordia University,48,62
University of Malaysia,Guanghua School of Management,39,31
University of Malaysia,Kumoh National Institute of Technology,40,33
University of Malaysia,Plains Cotton Cooperative Association,34,34
University of Malaysia,School of Management,38,38
University of Malaysia,Consulting,25,25
University of Malaysia,Lehrstuhl für Wirtschaftsinformatik,39,29
University of Malaysia,Daqing Oilfield General Hospital,37,37
University of Malaysia,Fushun Mining Bureau General Hospital,37,34
University of Malaysia,AT&T Communications,29,39
University of Malaysia,Heritage Grove Middle School,40,24
University of Malaysia,J.P. Morgan Chase & Co.,22,29
University of Malaysia,Korea Bio Polytechnic,33,28
University of Malaysia,Shenzhen Press Group,29,19
University of Malaysia,Campus Parnas,34,29
University of Malaysia,"Louisiana Health Care Review, Inc.",32,33
University of Malaysia,State Key Laboratory of Information Engineering in Surveying,29,32
University of Malaysia,Cyprus International Institute of Management,42,27
University of Malaysia,Toyota InfoTechnology Center,24,24
University of Malaysia,"Marvell Semiconductor, Inc",33,34
University of Malaysia,King Mongkuts University of Technology Thonburi,49,46
University of Malaysia,NetDox,29,21
University of Malaysia,General Hospital Celje,36,36
University of Malaysia,Center of Innovation on Disability and Rehabilitation Research,33,31
University of Malaysia,HEALTHeLINK,24,24
University of Malaysia,Hebei Agricultural University,39,59
University of Malaysia,Vellore Institute of Technology,45,38
University of Malaysia,IT Business Information Management,39,29
University of Malaysia,Hypertech SA,35,24
University of Malaysia,Institute for Industrial Mathematics Israel,40,28
University of Malaysia,Universidad de la Laguna,61,57
University of Malaysia,Uniwersytet Gdanski,54,54
University of Malaysia,"Hanqi Network Technology Co., Ltd.",36,34
University of Malaysia,Home Shopping Europe GmbH,30,26
University of Malaysia,Trifork AS,38,31
University of Malaysia,Systematic A/S,33,28
University of Malaysia,University of Iceland,74,74
University of Malaysia,Wallace E. Carroll School of Management,33,30
University of Malaysia,Perceptive Sciences Corporation,34,34
University of Malaysia,The e-Spirit Company GmbH,38,38
University of Malaysia,Locus Technologies,30,35
University of Malaysia,Accenture LLP,23,17
University of Malaysia,Carlson School of the University of Minnesota,51,57
University of Malaysia,University of Ohio,75,65
University of Malaysia,University Corporation for Atmospheric Research,52,49
University of Malaysia,EBC University,56,61
University of Malaysia,Open Source Geospatial Foundation,29,33
University of Malaysia,Spencer Frost and Co.,33,38
University of Malaysia,Mahler,21,36
University of Malaysia,Administrative Committee of Development Zone,33,27
University of Malaysia,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
