Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,University of Innsbruck/Austria and visiting scholar,39,41
Georgia Institute of Technology,Virginia Union University,39,29
Georgia Institute of Technology,Mississippi Center for Supercomputing Research,34,34
Georgia Institute of Technology,SINTEF Digital,36,40
Georgia Institute of Technology,Eller College of Management,34,31
Georgia Institute of Technology,The Pirbright Institute,48,48
Georgia Institute of Technology,Kelley School of Business,29,43
Georgia Institute of Technology,Sch. of Lib. and Information Science,36,40
Georgia Institute of Technology,School of Informatics,27,50
Georgia Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,47,44
Georgia Institute of Technology,Audencia School of Management,37,47
Georgia Institute of Technology,Carney Hospital,30,30
Georgia Institute of Technology,Brandenburgische Technische Universität Cottbus,36,36
Georgia Institute of Technology,Liander N.V.,28,29
Georgia Institute of Technology,Avaya Inc.,24,25
Georgia Institute of Technology,Universitätsklinikum Heidelberg,35,33
Georgia Institute of Technology,Research International,38,38
Georgia Institute of Technology,Università degli Studi di Bergamo,38,38
Georgia Institute of Technology,University of Michigan Medical School,41,44
Georgia Institute of Technology,Guangxi Medical University,35,35
Georgia Institute of Technology,College of Business Administration of Toledo,48,43
Georgia Institute of Technology,LivingSocial,33,33
Georgia Institute of Technology,Zhejiang Shuren University,35,35
Georgia Institute of Technology,Costco Wholesale,34,34
Georgia Institute of Technology,San Francisco State University,33,36
Georgia Institute of Technology,Hamilton Public Library,30,26
Georgia Institute of Technology,Donghua University,37,37
Georgia Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,33,31
Georgia Institute of Technology,Friedrich Schiller Universität Jena,39,34
Georgia Institute of Technology,The German University in Cairo (GUC,42,37
Georgia Institute of Technology,Martin-Universität Halle-Wittenberg,36,43
Georgia Institute of Technology,University of Stirling,45,34
Georgia Institute of Technology,Yokohama University,32,32
Georgia Institute of Technology,Tatung University,29,29
Georgia Institute of Technology,CoreLogic Inc.,36,36
Georgia Institute of Technology,Prudential Financial,31,31
Georgia Institute of Technology,San Jose State University,32,36
Georgia Institute of Technology,Nanjing University of Aeronautics and Astronautics,35,37
Georgia Institute of Technology,"Hitachi-LG Data Storage, Inc.",27,34
Georgia Institute of Technology,Hospital Universitario Araba,34,34
Georgia Institute of Technology,Hospital Universitari Vall d'Hebron,36,33
Georgia Institute of Technology,Hospital Torrevieja Salud Torrevieja,33,33
Georgia Institute of Technology,Hospital Universitario Central de Asturias,36,33
Georgia Institute of Technology,Trinity University,37,37
Georgia Institute of Technology,Federal University of Pernambuco - UFPE,43,32
Georgia Institute of Technology,Greylock Partners,29,29
Georgia Institute of Technology,Coll. Admin. Bus.,21,36
Georgia Institute of Technology,U.S. Army Engineer Research and Development Center,30,28
Georgia Institute of Technology,CISI Group,24,24
Georgia Institute of Technology,"Mercy University Hospital Cork, Ireland",37,35
Georgia Institute of Technology,BASF SE,26,26
Georgia Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,44,40
Georgia Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,32
Georgia Institute of Technology,Architecture and Shared Technology,55,58
Georgia Institute of Technology,Perdue School of Business,36,43
Georgia Institute of Technology,University of Arizona Cancer Center,36,39
Georgia Institute of Technology,Yale University School of Medicine,40,43
Georgia Institute of Technology,Steria Mummert Consulting AG,41,37
Georgia Institute of Technology,Rock Mobile,24,29
Georgia Institute of Technology,University of Chinese Academy of Sciences,39,39
Georgia Institute of Technology,University of Guam,41,33
Georgia Institute of Technology,Tucson Police Department,29,36
Georgia Institute of Technology,Anthens Univ. of Econ. and Business,33,34
Georgia Institute of Technology,Ching Kuo Institute of Management & Health,52,54
Georgia Institute of Technology,"Erasmus School of Economics, Econometric Institute",35,57
Georgia Institute of Technology,Salford City Council,35,27
Georgia Institute of Technology,7P Solutions and Consulting AG,33,36
Georgia Institute of Technology,Laurentides Regional Health and Social Agency,39,34
Georgia Institute of Technology,West Chester University,30,33
Georgia Institute of Technology,Rennes School of Business,32,43
Georgia Institute of Technology,CNCERT/CC,20,20
Georgia Institute of Technology,Forschungszentrum Informatik,31,31
Georgia Institute of Technology,Departamento de Gestion de Empresas,30,30
Georgia Institute of Technology,Universidad Pública de Navarra,30,27
Georgia Institute of Technology,XamaX Consultancy Pty. Ltd.,31,32
Georgia Institute of Technology,Hochschule Reutlingen,31,31
Georgia Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),60,62
Georgia Institute of Technology,California State University Sacramento,41,38
Georgia Institute of Technology,Suwon University,30,30
Georgia Institute of Technology,First People's Hospital of Changsha,42,45
Georgia Institute of Technology,Universidad de Navarra,30,26
Georgia Institute of Technology,National Aeronautics and Space Administration,32,34
Georgia Institute of Technology,M.S. Ramaiah Medical College,34,28
Georgia Institute of Technology,Hunan Institute of Science and Technology,69,69
Georgia Institute of Technology,not available,18,27
Georgia Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,67,63
Georgia Institute of Technology,IBM Dublin Lab,27,22
Georgia Institute of Technology,Université de Strasbourg,36,33
Georgia Institute of Technology,Universite Paris Descartes,35,32
Georgia Institute of Technology,"Beville Engineering, Inc.",32,33
Georgia Institute of Technology,Rutherford Appleton Laboratory,36,33
Georgia Institute of Technology,Daresbury Laboratory,31,31
Georgia Institute of Technology,Boston University School of Public Health,36,36
Georgia Institute of Technology,Anglia Ruskin University,36,36
Georgia Institute of Technology,Sony Corporation,30,38
Georgia Institute of Technology,National Taiwan Normal University,31,31
Georgia Institute of Technology,Outback Digital Network,33,37
Georgia Institute of Technology,Kobe University,30,30
Georgia Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,58,58
Georgia Institute of Technology,Structured Wikis LLC,31,27
Georgia Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,27
Georgia Institute of Technology,Southeastern Louisiana University,31,38
Georgia Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,44,47
Georgia Institute of Technology,School of Business Administration,31,50
Georgia Institute of Technology,Universitetet i Bergen,42,45
Georgia Institute of Technology,Lighthouse Management Consultants,28,34
Georgia Institute of Technology,UCP - Católica Lisbon School of Business & Economics,34,38
Georgia Institute of Technology,ADD,6,6
Georgia Institute of Technology,First Affiliated Hospital of Zhengzhou University,38,40
Georgia Institute of Technology,TenneT TSO B.V.,26,27
Georgia Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,43,45
Georgia Institute of Technology,University of Southern New Hampshire,36,36
Georgia Institute of Technology,Stevens College,35,35
Georgia Institute of Technology,CFO Program,19,19
Georgia Institute of Technology,European University Viadrina,34,34
Georgia Institute of Technology,Universidade Catolica de Santos,35,29
Georgia Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,34,34
Georgia Institute of Technology,Seals GmbH,24,24
Georgia Institute of Technology,University Rd,27,32
Georgia Institute of Technology,Shri Sankaracarya Institute of Management and Technology,62,57
Georgia Institute of Technology,The Logistics Institute-Asia Pacific,51,54
Georgia Institute of Technology,ECI Health Partners,28,28
Georgia Institute of Technology,Allegheny Health Network,29,29
Georgia Institute of Technology,Azerbaijan Association of Zadeh's Legacy,48,37
Georgia Institute of Technology,Huashan Hospital,26,30
Georgia Institute of Technology,Saint Mary's University,30,33
Georgia Institute of Technology,Marketing Department,27,31
Georgia Institute of Technology,Precedence B.V.,17,18
Georgia Institute of Technology,Ericsson,31,31
Georgia Institute of Technology,Sabanci Üniversitesi,27,32
Georgia Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,26,31
Georgia Institute of Technology,Central South University China School of Basic Medical Sciences,32,36
Georgia Institute of Technology,Naval Training Equipment Center,32,35
Georgia Institute of Technology,Indian School of Business,32,46
Georgia Institute of Technology,"National University Hospital, Singapore",34,35
Georgia Institute of Technology,Winston-Salem State University,33,33
Georgia Institute of Technology,"IBM, Netherlands",30,30
Georgia Institute of Technology,Centro Andaluz de Estudios Empresariales,31,28
Georgia Institute of Technology,Universidad Complutense de Madrid,31,22
Georgia Institute of Technology,Oregon Health and Science University,36,33
Georgia Institute of Technology,Beijing University of Chemical Technology,58,53
Georgia Institute of Technology,NeoDin Veterinary Science Institute,45,48
Georgia Institute of Technology,Dr.Youn's Animal Hospital,29,32
Georgia Institute of Technology,Texas A/M International University,34,37
Georgia Institute of Technology,Shanghai Academy of Agricultural Sciences,31,39
Georgia Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Georgia Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,37,33
Georgia Institute of Technology,Fuan University,30,30
Georgia Institute of Technology,Molson Coors Brewing Company,31,34
Georgia Institute of Technology,Efi Arazi School of Computer Science,39,42
Georgia Institute of Technology,Weizmann Institute of Science Israel,60,48
Georgia Institute of Technology,University of Indianapolis,42,35
Georgia Institute of Technology,Strayer University,33,33
Georgia Institute of Technology,Price Waterhouse & Co,38,36
Georgia Institute of Technology,PersonalGenomes.org,36,36
Georgia Institute of Technology,Sejong University,38,38
Georgia Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,29
Georgia Institute of Technology,Bank Of China,41,32
Georgia Institute of Technology,Korea Institute of Science and Technology Information,64,64
Georgia Institute of Technology,W. P. Carey School of Business,26,41
Georgia Institute of Technology,Linköpng University,28,29
Georgia Institute of Technology,European Business School (Ebs,40,37
Georgia Institute of Technology,Teradata Corporation,31,35
Georgia Institute of Technology,Target,22,22
Georgia Institute of Technology,Institute of Policy and Management Chinese Academy of Science,39,41
