Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington-Bothell,Georgia Southern University,34,51
University of Washington-Bothell,Information International Assoc.,34,35
University of Washington-Bothell,Education Technology Consultant,32,32
University of Washington-Bothell,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,32
University of Washington-Bothell,"CE Outcomes, LLC",33,34
University of Washington-Bothell,Corporate Data Services,25,33
University of Washington-Bothell,University of Mumbai,62,58
University of Washington-Bothell,SØberg,16,22
University of Washington-Bothell,Customer Service Operations,37,34
University of Washington-Bothell,UNISINOS (University of Vale do Rio dos Sinos,49,45
University of Washington-Bothell,IBM and MIT,23,23
University of Washington-Bothell,Institute for Healthcare Evaluation: TAMUS HS,36,34
University of Washington-Bothell,Norwegian Sch. Mgmt.,31,32
University of Washington-Bothell,National University of Singapore (Suzhou) Research Institute,48,38
University of Washington-Bothell,Origin Systems,26,26
University of Washington-Bothell,Centraal Beheer Achmea,26,30
University of Washington-Bothell,Insitut Telecom,34,30
University of Washington-Bothell,Fluxicon,20,25
University of Washington-Bothell,Università degli studi della Calabri,47,45
University of Washington-Bothell,Grosvenor Consultancy Services Ltd.,33,33
University of Washington-Bothell,GX Software,28,28
University of Washington-Bothell,NYU School of Law,37,33
University of Washington-Bothell,Joint Information Systems Committee,33,33
University of Washington-Bothell,The Institute of Statistical Mathematics,39,36
University of Washington-Bothell,"Jawaharlal Nehru Technological University, Hyderabad",31,41
University of Washington-Bothell,United Keetoowah Band of Cherokee Indians,36,38
University of Washington-Bothell,"Hyperion Solutions, Inc",33,37
University of Washington-Bothell,Università G. D'Annunuzio,53,44
University of Washington-Bothell,University of South Alabama,64,51
University of Washington-Bothell,University of Applied Sciences Northwestern Switzerland (FHNW,52,39
University of Washington-Bothell,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,36
University of Washington-Bothell,Aahrus Business School Management,37,37
University of Washington-Bothell,Simon School of Business,36,43
University of Washington-Bothell,Melbourne Institute of Technology,43,34
University of Washington-Bothell,Arab Academy for Science & Technology and Maritime Transport,30,31
University of Washington-Bothell,P and Q Consulting,28,32
University of Washington-Bothell,Flintloque Management Systems,33,33
University of Washington-Bothell,Pamukkale Üniversitesi,41,38
University of Washington-Bothell,"Essential Products, Inc",29,26
University of Washington-Bothell,Montgomery & Scott Inc.,33,35
University of Washington-Bothell,Redline Communications,30,30
University of Washington-Bothell,Hull Royal Infirmary,23,38
University of Washington-Bothell,S. Marino University,38,51
University of Washington-Bothell,University of Wisconsin Superior,59,59
University of Washington-Bothell,Cookson Minerals Ltd.,30,31
University of Washington-Bothell,University of Athens Medical School,60,54
University of Washington-Bothell,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
University of Washington-Bothell,Karlsruhe Institute of Technology,40,34
University of Washington-Bothell,Universidad en Albany (SUNY),43,45
University of Washington-Bothell,University of Siegen and Fraunhofer,60,48
University of Washington-Bothell,Sunnybrook Health Sciences Centre,37,37
University of Washington-Bothell,Northeastern Illinois University,31,47
University of Washington-Bothell,R. H. Smith School of Business and Institute for Systems Research,31,34
University of Washington-Bothell,York University,43,51
University of Washington-Bothell,Università degli Studi di Perugia,43,41
University of Washington-Bothell,Thomas More College,31,35
University of Washington-Bothell,Institute of Mechanics Chinese Academy of Sciences,39,29
University of Washington-Bothell,Neodin Veterinary Science Institute Co. Ltd,40,38
University of Washington-Bothell,Hyundai Animal Clinic,30,26
University of Washington-Bothell,Sae-Busan Animal Clinic,25,29
University of Washington-Bothell,"Ace InfoTech, Inc.",28,29
University of Washington-Bothell,Yunnan University,41,53
University of Washington-Bothell,Chunkbuk Natrional Unviersity,33,43
University of Washington-Bothell,Cimar (UK) Ltd.,21,18
University of Washington-Bothell,Capgemini Deutschland GmbH,34,31
University of Washington-Bothell,Ypsomed Group,22,22
University of Washington-Bothell,"Environmental Consulting and Technology, Inc.",36,32
University of Washington-Bothell,Universidad Pontificia Comillas,48,51
University of Washington-Bothell,PDM and FC,14,14
University of Washington-Bothell,Rothschild Australia,31,31
University of Washington-Bothell,Affiliated Hospital,35,31
University of Washington-Bothell,Keppel Offshore and Marine,31,31
University of Washington-Bothell,Technological University,36,54
University of Washington-Bothell,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
University of Washington-Bothell,Smart-Fit-In e.V.,29,38
University of Washington-Bothell,Hakisa SAS,24,29
University of Washington-Bothell,Wicci for the World,35,39
University of Washington-Bothell,E & H Lab Estétique et Handicap,25,30
University of Washington-Bothell,Rennecker Research & Consulting,32,30
University of Washington-Bothell,Bootstrap Institute,31,35
University of Washington-Bothell,Intellectual Capital Services Ltd,28,31
University of Washington-Bothell,Lyon College,27,32
University of Washington-Bothell,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
University of Washington-Bothell,Central University Marta Abreu of Las Villas (UCLV),46,52
University of Washington-Bothell,ePrescribing Programme,33,30
University of Washington-Bothell,Conservation International-Asia Pacific Marine Programs,30,30
University of Washington-Bothell,Universidade Federal de Sao Carlos,42,45
University of Washington-Bothell,Cordys Research and Development,29,29
University of Washington-Bothell,Augustana College,33,24
University of Washington-Bothell,Technical Univ,17,35
University of Washington-Bothell,Cent for Spatial Information Systems,38,32
University of Washington-Bothell,Sri Krishna Institute of Management,42,33
University of Washington-Bothell,Communications Research Centre,35,35
University of Washington-Bothell,Defence Scientific and Technical Organisation,36,34
University of Washington-Bothell,Groupe ESCEM,23,23
University of Washington-Bothell,Xenex Software,35,26
University of Washington-Bothell,BeoringPoint GmbH,37,37
University of Washington-Bothell,Nero Development and Services GmbH,36,30
University of Washington-Bothell,Laboratory of Economic Management and Auctions (LEMA,33,34
University of Washington-Bothell,Shanghai University of Engineering Science,51,41
University of Washington-Bothell,Coopers' Company's School,39,36
University of Washington-Bothell,Alipay.com,14,24
University of Washington-Bothell,ABB Switzerland Ltd. Corporate Research,28,37
University of Washington-Bothell,Accounting and Finance,33,33
University of Washington-Bothell,Pontydysgu Ltd.,26,35
University of Washington-Bothell,Antitrust Division,40,40
University of Washington-Bothell,University of Macau,59,55
University of Washington-Bothell,Sikkim Manipal Institute of Technology,37,37
University of Washington-Bothell,Shu-Te Institute of Technology,42,39
University of Washington-Bothell,Centre de Pneumologie,30,26
University of Washington-Bothell,Advanced Technical Center,28,28
University of Washington-Bothell,Vehicle Development Research Laboratory,31,31
University of Washington-Bothell,U. of Colorado at Colorado Springs,30,34
University of Washington-Bothell,ISVWorld,25,20
University of Washington-Bothell,Surveys.com,28,33
University of Washington-Bothell,Kyung Hee Cyber University,34,52
University of Washington-Bothell,"Donohue, Inc.",22,33
University of Washington-Bothell,"Isky, Inc.",29,20
University of Washington-Bothell,Waseda Business School,37,33
University of Washington-Bothell,Université de la Méditerranée Aix-Marseille II,49,37
University of Washington-Bothell,"ThreadTec, Inc",22,22
University of Washington-Bothell,3M Health Care Consulting,28,35
University of Washington-Bothell,University of San Fransciso,61,51
University of Washington-Bothell,University of Alaska Southeast,65,48
University of Washington-Bothell,Center for Forest Disturbance Science,35,38
University of Washington-Bothell,SALAR,16,11
University of Washington-Bothell,University of Limerick,59,56
University of Washington-Bothell,Technology Transfer Initiative (TTI,30,30
University of Washington-Bothell,Capital One,28,28
University of Washington-Bothell,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,31
University of Washington-Bothell,SHL Inc,21,21
University of Washington-Bothell,Arizona Center for Education and Research,30,30
University of Washington-Bothell,"EnCana Oil and Gas (USA), Inc",26,28
University of Washington-Bothell,American University,39,47
University of Washington-Bothell,USDA Forest Service Boise National Forest,36,38
University of Washington-Bothell,US Department of the Interior Bureau Land Management Idaho,36,36
University of Washington-Bothell,Universitatea Româno-Americana din Bucuresti,45,43
University of Washington-Bothell,Azerbaijan State University of Economics (UNEC),46,42
University of Washington-Bothell,Universitaet Muenchen (TUM),47,53
University of Washington-Bothell,Dentsu Inc. Kansai,28,33
University of Washington-Bothell,Daito Bunka University,37,52
University of Washington-Bothell,Women and Newborns Program,24,31
University of Washington-Bothell,UBS Paine Webber,33,25
University of Washington-Bothell,Sirmilik National Park,33,30
University of Washington-Bothell,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,30
