Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Macedonia,University of Athens Medical School,70,58
University of Western Macedonia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
University of Western Macedonia,Karlsruhe Institute of Technology,41,31
University of Western Macedonia,Universidad en Albany (SUNY),47,46
University of Western Macedonia,University of Siegen and Fraunhofer,64,52
University of Western Macedonia,Sunnybrook Health Sciences Centre,41,34
University of Western Macedonia,Northeastern Illinois University,41,48
University of Western Macedonia,R. H. Smith School of Business and Institute for Systems Research,35,38
University of Western Macedonia,York University,43,52
University of Western Macedonia,Università degli Studi di Perugia,53,48
University of Western Macedonia,Thomas More College,28,28
University of Western Macedonia,Institute of Mechanics Chinese Academy of Sciences,42,35
University of Western Macedonia,Neodin Veterinary Science Institute Co. Ltd,41,44
University of Western Macedonia,Hyundai Animal Clinic,38,35
University of Western Macedonia,Sae-Busan Animal Clinic,37,44
University of Western Macedonia,"Ace InfoTech, Inc.",29,34
University of Western Macedonia,Yunnan University,42,50
University of Western Macedonia,Chunkbuk Natrional Unviersity,33,47
University of Western Macedonia,Cimar (UK) Ltd.,26,28
University of Western Macedonia,Capgemini Deutschland GmbH,28,32
University of Western Macedonia,Ypsomed Group,27,23
University of Western Macedonia,"Environmental Consulting and Technology, Inc.",37,38
University of Western Macedonia,Universidad Pontificia Comillas,52,52
University of Western Macedonia,PDM and FC,20,24
University of Western Macedonia,Rothschild Australia,39,27
University of Western Macedonia,Affiliated Hospital,32,32
University of Western Macedonia,Keppel Offshore and Marine,39,32
University of Western Macedonia,Technological University,36,55
University of Western Macedonia,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
University of Western Macedonia,Smart-Fit-In e.V.,29,34
University of Western Macedonia,Hakisa SAS,24,29
University of Western Macedonia,Wicci for the World,36,32
University of Western Macedonia,E & H Lab Estétique et Handicap,39,31
University of Western Macedonia,Rennecker Research & Consulting,42,43
University of Western Macedonia,Bootstrap Institute,28,36
University of Western Macedonia,Intellectual Capital Services Ltd,34,34
University of Western Macedonia,Lyon College,28,23
University of Western Macedonia,Interdisciplinary Unit of Management and Organizational Behaviour,42,33
University of Western Macedonia,Central University Marta Abreu of Las Villas (UCLV),44,52
University of Western Macedonia,ePrescribing Programme,34,23
University of Western Macedonia,Conservation International-Asia Pacific Marine Programs,37,33
University of Western Macedonia,Universidade Federal de Sao Carlos,52,49
University of Western Macedonia,Cordys Research and Development,39,42
University of Western Macedonia,Augustana College,29,29
University of Western Macedonia,Technical Univ,27,40
University of Western Macedonia,Cent for Spatial Information Systems,36,42
University of Western Macedonia,Sri Krishna Institute of Management,39,30
University of Western Macedonia,Communications Research Centre,46,46
University of Western Macedonia,Defence Scientific and Technical Organisation,39,42
University of Western Macedonia,Groupe ESCEM,33,28
University of Western Macedonia,Xenex Software,36,31
University of Western Macedonia,BeoringPoint GmbH,29,29
University of Western Macedonia,Nero Development and Services GmbH,37,40
University of Western Macedonia,Laboratory of Economic Management and Auctions (LEMA,41,37
University of Western Macedonia,Shanghai University of Engineering Science,60,47
University of Western Macedonia,Coopers' Company's School,32,36
University of Western Macedonia,Alipay.com,20,24
University of Western Macedonia,ABB Switzerland Ltd. Corporate Research,34,41
University of Western Macedonia,Accounting and Finance,34,38
University of Western Macedonia,Pontydysgu Ltd.,26,31
University of Western Macedonia,Antitrust Division,37,37
University of Western Macedonia,University of Macau,72,72
University of Western Macedonia,Sikkim Manipal Institute of Technology,38,43
University of Western Macedonia,Shu-Te Institute of Technology,43,39
University of Western Macedonia,Centre de Pneumologie,31,35
University of Western Macedonia,Advanced Technical Center,36,43
University of Western Macedonia,Vehicle Development Research Laboratory,40,37
University of Western Macedonia,U. of Colorado at Colorado Springs,37,38
University of Western Macedonia,ISVWorld,26,21
University of Western Macedonia,Surveys.com,33,38
University of Western Macedonia,Kyung Hee Cyber University,35,49
University of Western Macedonia,"Donohue, Inc.",23,38
University of Western Macedonia,"Isky, Inc.",29,26
University of Western Macedonia,Waseda Business School,30,30
University of Western Macedonia,Université de la Méditerranée Aix-Marseille II,52,43
University of Western Macedonia,"ThreadTec, Inc",27,27
University of Western Macedonia,3M Health Care Consulting,32,39
University of Western Macedonia,University of San Fransciso,69,59
University of Western Macedonia,University of Alaska Southeast,59,52
University of Western Macedonia,Center for Forest Disturbance Science,44,44
University of Western Macedonia,SALAR,17,17
University of Western Macedonia,University of Limerick,64,64
University of Western Macedonia,Technology Transfer Initiative (TTI,30,37
University of Western Macedonia,Capital One,29,33
University of Western Macedonia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",46,37
University of Western Macedonia,SHL Inc,21,21
University of Western Macedonia,Arizona Center for Education and Research,39,42
University of Western Macedonia,"EnCana Oil and Gas (USA), Inc",27,35
University of Western Macedonia,American University,40,60
University of Western Macedonia,USDA Forest Service Boise National Forest,42,36
University of Western Macedonia,US Department of the Interior Bureau Land Management Idaho,45,34
University of Western Macedonia,Universitatea Româno-Americana din Bucuresti,48,54
University of Western Macedonia,Azerbaijan State University of Economics (UNEC),49,50
University of Western Macedonia,Universitaet Muenchen (TUM),55,61
University of Western Macedonia,Dentsu Inc. Kansai,33,29
University of Western Macedonia,Daito Bunka University,38,57
University of Western Macedonia,Women and Newborns Program,32,39
University of Western Macedonia,UBS Paine Webber,34,43
University of Western Macedonia,Sirmilik National Park,34,34
University of Western Macedonia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,31
University of Western Macedonia,Tensilica Inc.,27,27
University of Western Macedonia,Sensorica Group,26,26
University of Western Macedonia,Cochlear Corporation USA,33,33
University of Western Macedonia,Institut des Sourds de Charlcsbourg Inc,37,37
University of Western Macedonia,"University of California, San Francisco",57,55
University of Western Macedonia,Cochlear Ltd.,23,28
University of Western Macedonia,Département Multimédia,38,27
University of Western Macedonia,Econometric Institute,31,42
University of Western Macedonia,Lakeland Community College,32,42
University of Western Macedonia,E-Papyrus Inc.,27,23
University of Western Macedonia,Research Department,36,36
University of Western Macedonia,Yintian Science and Technol. Co. Ltd.,35,34
University of Western Macedonia,Seoul University of Venture and Information,62,59
University of Western Macedonia,Imager Software Inc.,39,40
University of Western Macedonia,UNDP's Asia Pacific Development Information Programme,38,33
University of Western Macedonia,"GUESS, INC",29,25
University of Western Macedonia,VCU School of Medicine,38,38
University of Western Macedonia,Hyundae General Hospital,40,36
University of Western Macedonia,Institute of Engaged Business Research,43,41
University of Western Macedonia,World Organisation of Systems and Cybernetics,45,47
University of Western Macedonia,University of St. Gallen,73,63
University of Western Macedonia,Weifang Vocational College,32,35
University of Western Macedonia,"tai'An Coal Mine Machinery Co., Ltd",33,41
University of Western Macedonia,TEDA International Cardiovascular Hospital,33,38
University of Western Macedonia,Norwegian Post and Telecommunications Authority,36,38
University of Western Macedonia,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,30
University of Western Macedonia,Univ. T.,31,27
University of Western Macedonia,Indiana University East,52,56
University of Western Macedonia,City University Business School,52,48
University of Western Macedonia,Servtag Corporation,36,36
University of Western Macedonia,University of,59,59
University of Western Macedonia,Indiana U,25,25
University of Western Macedonia,James College of Engineering and Technology,38,43
University of Western Macedonia,Delaware Valley University,35,53
University of Western Macedonia,Teltech Limited,35,35
University of Western Macedonia,Villanova School of Business,34,27
University of Western Macedonia,LDS Hospital,28,28
University of Western Macedonia,University of Wolverhampton,69,62
