Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Remote Sensing Application Chinese Academy of Sciences,Perot Systems Corporation,33,37
Institute of Remote Sensing Application Chinese Academy of Sciences,International University of Japan,42,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Mercer Management Consulting,29,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Henley Management College Greenlands,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Det Norske Veritas Pte Ltd,30,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Innsbruck University School of Management,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut für Informationsmanagement Bremen GmbH,47,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Universite Catholique de Lyon,40,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Silla University,22,22
Institute of Remote Sensing Application Chinese Academy of Sciences,EMS Research,23,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Boston Consulting Group,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Newscron Ltd.,22,23
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Liverpool's,33,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,McKinsey and Co.,27,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Cranfeld University,21,26
Institute of Remote Sensing Application Chinese Academy of Sciences,JNTG,8,8
Institute of Remote Sensing Application Chinese Academy of Sciences,Product Strategy and User Research,36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Towson University,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,PrimeKey Solutions AB,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,RedBridge AB,18,15
Institute of Remote Sensing Application Chinese Academy of Sciences,Pro4u Open Source AB,25,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Faculty of Business and Public Management,41,35
Institute of Remote Sensing Application Chinese Academy of Sciences,"Zapex Technologies, Inc",31,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Guangdong College of Pharmacy,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,PICTURE GmbH,20,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Center for Digital Technology and Management,40,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,44
Institute of Remote Sensing Application Chinese Academy of Sciences,System Concepts,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Al Al-Bayt University,23,30
Institute of Remote Sensing Application Chinese Academy of Sciences,East Normal University,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"HP Inc., Singapore",26,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Ministry of Culture,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Deakin University,21,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Northwest Normal University,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Ruppin Academic Center,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,"National Institute of Education, Singapore",48,50
Institute of Remote Sensing Application Chinese Academy of Sciences,Huaqiao University,24,26
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Northampton,33,30
Institute of Remote Sensing Application Chinese Academy of Sciences,School of Business,31,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Hwangseongsoo Clinic,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Muünster,31,30
Institute of Remote Sensing Application Chinese Academy of Sciences,The Bahá'í Institute for Higher Education (BIHE),43,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Verifone/Hewlett-Packard,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,U.S. Army Research Office,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,"Research Institute of Industrial Science & Technology, Pohang",45,54
Institute of Remote Sensing Application Chinese Academy of Sciences,CSC Consulting and Systems Integration,36,44
Institute of Remote Sensing Application Chinese Academy of Sciences,First Horizon National Corporation,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,"National Heart, Lung, and Blood Institute",37,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Food and Drug Administration,29,36
Institute of Remote Sensing Application Chinese Academy of Sciences,"National Institutes of Health, Bethesda",42,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Vertechs Software Solutions,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Codon Devices,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,True Technology Partners Pty Ltd,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Fudan-Pacific Institute of Finance,38,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Research Inst,28,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Telemedicine Project,32,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Personalgenomes.org,23,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Gartner Group,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Southern Yangtze University,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,RosettaNet,21,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Hull Business School,23,21
Institute of Remote Sensing Application Chinese Academy of Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Institute of Remote Sensing Application Chinese Academy of Sciences,West Chester University,29,33
Institute of Remote Sensing Application Chinese Academy of Sciences,School Economics and Business Administration,40,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Otago School of Medical Sciences,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Mulligan Partners LLC,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,48
Institute of Remote Sensing Application Chinese Academy of Sciences,NetU Consultants Ltd,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,British Telecommunications plc,37,29
Institute of Remote Sensing Application Chinese Academy of Sciences,NIT Surat,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Second Artillery Petty Officer School,37,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Jarvis Christian College,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Yaasuo Consulting Company,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Drobny Polymer Associates,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Japan Aerospace Exploration Agency,38,32
Institute of Remote Sensing Application Chinese Academy of Sciences,ITMethods Inc.,27,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Administration Division,33,36
Institute of Remote Sensing Application Chinese Academy of Sciences,UTPA,11,6
Institute of Remote Sensing Application Chinese Academy of Sciences,Savannah River Ecology Laboratory,26,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Tisco GmbH,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Aachen Institute of Technology,39,49
Institute of Remote Sensing Application Chinese Academy of Sciences,T.C. Beykent Üniversitesi,28,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Pfizer Global Research and Development,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Carnegie Institution of Washington,38,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,44,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Jackson Laboratory,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Merck KGaA,16,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Aetna Inc.,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Universidad de Valladolid,33,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Universitat de Girona,32,30
Institute of Remote Sensing Application Chinese Academy of Sciences,"SCA Technologies, LLC",27,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Monash Business School,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Communications and Society Program,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,City University,22,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Energie-Forschungszentrum Niedersachsen,36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Cincinatti,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Napoli Federico I,41,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Zhejiang University City College,32,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute for Business Informatics,46,38
Institute of Remote Sensing Application Chinese Academy of Sciences,NYU and Mediaó,22,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Temple University School of Medicine,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Mingchi Institute of Technology,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Manaaki Whenua - Landcare Research,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Insius UG,18,21
Institute of Remote Sensing Application Chinese Academy of Sciences,United Bible Societies,34,29
