Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,Instituto Technologo Autonomo de,29,29
Ariel University,University of Suffolk,54,65
Ariel University,Regents Business School,36,26
Ariel University,The Clorox Company,29,24
Ariel University,Elmer's Products Company,35,30
Ariel University,State Administration of Radio Film and Television,28,28
Ariel University,Nordea Investment Management,36,27
Ariel University,DERA Cent for Human Sciences,36,36
Ariel University,University Hospitals Case Medical Center,36,57
Ariel University,Web Architechs,33,40
Ariel University,Renault Samsung Motors Company Ltd.,35,28
Ariel University,Ivey School of Business,41,36
Ariel University,Dialogic Innovation and Interaction,31,35
Ariel University,University of Sarajevo 71000 Sarajevo,38,53
Ariel University,Hibernum Canada,26,32
Ariel University,National Information Agency,37,33
Ariel University,NHS,21,21
Ariel University,NHS England,22,37
Ariel University,Instituto Tecnologico de Aeronautica,27,35
Ariel University,GKM Solutions,28,28
Ariel University,Truestone,40,40
Ariel University,Wildman,26,26
Ariel University,Thompson,8,8
Ariel University,Fujian College of Technology,23,27
Ariel University,Government Engineering College,35,35
Ariel University,KAERI Jeonbuk Branch Institute,43,35
Ariel University,"Woori Life Science Co., Ltd.",36,39
Ariel University,Shanxi Academy of Agricultural Sciences,29,33
Ariel University,University of Central,54,70
Ariel University,University of Houston-Clear Lake,42,58
Ariel University,School of Economics,29,23
Ariel University,Health and Demographics at the South Carolina,26,26
Ariel University,IE University,90,90
Ariel University,Gap,11,11
Ariel University,Rimouski,42,42
Ariel University,Centro Technológico Tekniker,36,37
Ariel University,Profactor GmbH,20,20
Ariel University,Profactor Produktionsforschungs GmbH,27,23
Ariel University,Public Administration and Technology,31,31
Ariel University,Institute of Finance Management,26,30
Ariel University,Karlsruhe Service Research Institute (KSRI),34,32
Ariel University,Barclaycard US-Customer Support,38,38
Ariel University,Federal Reserve Bank of San Francisco,26,34
Ariel University,"G-Cell Technology Co., Ltd.",23,25
Ariel University,Yokohama National University,64,64
Ariel University,Indiana University School of Nursing Indianapolis,37,46
Ariel University,Clinical Research Division,38,33
Ariel University,O/o PCCF,8,8
Ariel University,Code 633/Hughes STX,34,34
Ariel University,University of Ilorin,56,72
Ariel University,Complejo Astronomico El Leoncito,38,38
Ariel University,US Army Construction Engineering Research Lab,30,30
Ariel University,Public Research Centre Henri Tudor,32,32
Ariel University,Piedmont Virginia Community College,31,31
Ariel University,"Virginia Tech, Northern Virginia Center",33,30
Ariel University,Rolls-Royce plc,26,32
Ariel University,Hong Kong Red Cross Blood Transfusion Services,29,26
Ariel University,Deloitte Research,36,36
Ariel University,25 de Mayo I40 Piao 6,22,22
Ariel University,Lidilem-University of Grenoble,52,61
Ariel University,Goldsmith Pharmacovigilance and Systems,29,29
Ariel University,Center for Prevention,27,27
Ariel University,ProSanos Corporation,22,28
Ariel University,Taratec Development Corporation,34,30
Ariel University,"RCN Associates, Inc.",33,35
Ariel University,NYU School of Medicine,21,26
Ariel University,Dell,20,20
Ariel University,EMC,11,11
Ariel University,Omnicare Corporation,33,33
Ariel University,Georgia Southern University,65,65
Ariel University,Information International Assoc.,29,34
Ariel University,Education Technology Consultant,34,26
Ariel University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Ariel University,"CE Outcomes, LLC",31,39
Ariel University,Corporate Data Services,31,31
Ariel University,University of Mumbai,56,72
Ariel University,SØberg,18,19
Ariel University,Customer Service Operations,33,28
Ariel University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Ariel University,IBM and MIT,37,37
Ariel University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Ariel University,Norwegian Sch. Mgmt.,28,24
Ariel University,National University of Singapore (Suzhou) Research Institute,37,41
Ariel University,Origin Systems,33,33
Ariel University,Centraal Beheer Achmea,26,32
Ariel University,Insitut Telecom,32,32
Ariel University,Fluxicon,25,25
Ariel University,Università degli studi della Calabri,38,59
Ariel University,Grosvenor Consultancy Services Ltd.,35,32
Ariel University,GX Software,22,22
Ariel University,NYU School of Law,12,24
Ariel University,Joint Information Systems Committee,31,31
Ariel University,The Institute of Statistical Mathematics,29,25
Ariel University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Ariel University,United Keetoowah Band of Cherokee Indians,25,32
Ariel University,"Hyperion Solutions, Inc",36,32
Ariel University,Università G. D'Annunuzio,44,62
Ariel University,University of South Alabama,47,60
Ariel University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Ariel University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
Ariel University,Aahrus Business School Management,37,33
Ariel University,Simon School of Business,35,30
Ariel University,Melbourne Institute of Technology,37,33
Ariel University,Arab Academy for Science & Technology and Maritime Transport,32,27
Ariel University,P and Q Consulting,29,29
Ariel University,Flintloque Management Systems,31,31
Ariel University,Pamukkale Üniversitesi,58,43
Ariel University,"Essential Products, Inc",31,32
Ariel University,Montgomery & Scott Inc.,26,39
Ariel University,Redline Communications,42,32
Ariel University,Hull Royal Infirmary,39,33
Ariel University,S. Marino University,78,80
Ariel University,University of Wisconsin Superior,42,54
Ariel University,Cookson Minerals Ltd.,32,33
Ariel University,University of Athens Medical School,39,55
Ariel University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Ariel University,Karlsruhe Institute of Technology,37,33
Ariel University,Universidad en Albany (SUNY),41,52
Ariel University,University of Siegen and Fraunhofer,39,59
Ariel University,Sunnybrook Health Sciences Centre,33,33
Ariel University,Northeastern Illinois University,62,54
Ariel University,R. H. Smith School of Business and Institute for Systems Research,27,30
Ariel University,York University,77,65
Ariel University,Università degli Studi di Perugia,41,50
Ariel University,Thomas More College,29,23
Ariel University,Institute of Mechanics Chinese Academy of Sciences,24,27
Ariel University,Neodin Veterinary Science Institute Co. Ltd,31,38
Ariel University,Hyundai Animal Clinic,32,38
Ariel University,Sae-Busan Animal Clinic,31,41
Ariel University,"Ace InfoTech, Inc.",35,38
Ariel University,Yunnan University,73,61
Ariel University,Chunkbuk Natrional Unviersity,62,62
Ariel University,Cimar (UK) Ltd.,32,36
Ariel University,Capgemini Deutschland GmbH,29,29
Ariel University,Ypsomed Group,21,21
Ariel University,"Environmental Consulting and Technology, Inc.",30,31
Ariel University,Universidad Pontificia Comillas,38,47
Ariel University,PDM and FC,15,15
Ariel University,Rothschild Australia,39,39
Ariel University,Affiliated Hospital,46,46
Ariel University,Keppel Offshore and Marine,29,33
Ariel University,Technological University,65,65
Ariel University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Ariel University,Smart-Fit-In e.V.,30,31
Ariel University,Hakisa SAS,31,31
Ariel University,Wicci for the World,23,29
Ariel University,E & H Lab Estétique et Handicap,30,27
Ariel University,Rennecker Research & Consulting,30,27
Ariel University,Bootstrap Institute,34,34
Ariel University,Intellectual Capital Services Ltd,37,33
Ariel University,Lyon College,21,21
Ariel University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Ariel University,Central University Marta Abreu of Las Villas (UCLV),39,46
Ariel University,ePrescribing Programme,21,21
Ariel University,Conservation International-Asia Pacific Marine Programs,25,28
Ariel University,Universidade Federal de Sao Carlos,32,52
Ariel University,Cordys Research and Development,30,30
Ariel University,Augustana College,24,24
Ariel University,Technical Univ,47,47
Ariel University,Cent for Spatial Information Systems,31,27
Ariel University,Sri Krishna Institute of Management,31,27
Ariel University,Communications Research Centre,26,35
Ariel University,Defence Scientific and Technical Organisation,26,26
Ariel University,Groupe ESCEM,36,29
Ariel University,Xenex Software,33,40
Ariel University,BeoringPoint GmbH,30,30
Ariel University,Nero Development and Services GmbH,32,36
Ariel University,Laboratory of Economic Management and Auctions (LEMA,24,24
Ariel University,Shanghai University of Engineering Science,45,48
Ariel University,Coopers' Company's School,20,25
Ariel University,Alipay.com,31,31
Ariel University,ABB Switzerland Ltd. Corporate Research,29,37
Ariel University,Accounting and Finance,32,32
Ariel University,Pontydysgu Ltd.,19,33
Ariel University,Antitrust Division,41,41
Ariel University,University of Macau,57,69
Ariel University,Sikkim Manipal Institute of Technology,33,33
Ariel University,Shu-Te Institute of Technology,30,30
Ariel University,Centre de Pneumologie,32,32
Ariel University,Advanced Technical Center,34,34
Ariel University,Vehicle Development Research Laboratory,33,25
Ariel University,U. of Colorado at Colorado Springs,20,24
Ariel University,ISVWorld,25,25
Ariel University,Surveys.com,30,37
Ariel University,Kyung Hee Cyber University,57,62
Ariel University,"Donohue, Inc.",21,22
Ariel University,"Isky, Inc.",23,42
Ariel University,Waseda Business School,37,26
Ariel University,Université de la Méditerranée Aix-Marseille II,32,47
Ariel University,"ThreadTec, Inc",27,28
Ariel University,3M Health Care Consulting,34,39
Ariel University,University of San Fransciso,47,60
Ariel University,University of Alaska Southeast,43,57
Ariel University,Center for Forest Disturbance Science,30,30
Ariel University,SALAR,29,29
Ariel University,University of Limerick,53,68
Ariel University,Technology Transfer Initiative (TTI,31,36
Ariel University,Capital One,44,44
Ariel University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,34
Ariel University,SHL Inc,26,26
Ariel University,Arizona Center for Education and Research,32,32
Ariel University,"EnCana Oil and Gas (USA), Inc",31,29
Ariel University,American University,80,80
Ariel University,USDA Forest Service Boise National Forest,35,28
Ariel University,US Department of the Interior Bureau Land Management Idaho,24,24
Ariel University,Universitatea Româno-Americana din Bucuresti,30,47
Ariel University,Azerbaijan State University of Economics (UNEC),48,49
Ariel University,Universitaet Muenchen (TUM),42,54
Ariel University,Dentsu Inc. Kansai,29,30
Ariel University,Daito Bunka University,68,68
Ariel University,Women and Newborns Program,29,29
Ariel University,UBS Paine Webber,38,44
Ariel University,Sirmilik National Park,37,37
Ariel University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,26
Ariel University,Tensilica Inc.,27,34
Ariel University,Sensorica Group,26,32
Ariel University,Cochlear Corporation USA,30,30
Ariel University,Institut des Sourds de Charlcsbourg Inc,29,33
Ariel University,"University of California, San Francisco",36,52
Ariel University,Cochlear Ltd.,28,29
Ariel University,Département Multimédia,37,39
Ariel University,Econometric Institute,38,38
Ariel University,Lakeland Community College,43,33
Ariel University,E-Papyrus Inc.,33,34
Ariel University,Research Department,34,34
Ariel University,Yintian Science and Technol. Co. Ltd.,26,28
Ariel University,Seoul University of Venture and Information,44,54
Ariel University,Imager Software Inc.,28,34
Ariel University,UNDP's Asia Pacific Development Information Programme,23,26
Ariel University,"GUESS, INC",31,32
Ariel University,VCU School of Medicine,21,26
Ariel University,Hyundae General Hospital,45,40
Ariel University,Institute of Engaged Business Research,30,30
