Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Bank of Australia,Shan Yang Country people's Hospital,37,31
Commonwealth Bank of Australia,Amegy Bank,35,30
Commonwealth Bank of Australia,Bank of Montreal,52,61
Commonwealth Bank of Australia,M S Ramaiah Medical Teaching Hospital,42,36
Commonwealth Bank of Australia,Human-Computer Interaction Laboratory,39,39
Commonwealth Bank of Australia,International Association for the Management of Technology (IAMOT,36,36
Commonwealth Bank of Australia,North China University of Technology,36,33
Commonwealth Bank of Australia,SCAU,18,18
Commonwealth Bank of Australia,Ramon Liull University,31,35
Commonwealth Bank of Australia,Thauris B.V.,29,24
Commonwealth Bank of Australia,S.p.A,11,17
Commonwealth Bank of Australia,Australian Maritime College,32,56
Commonwealth Bank of Australia,Applied Decision Science,26,33
Commonwealth Bank of Australia,Roth Cognitive Engineering,29,29
Commonwealth Bank of Australia,Bhilai Steel Plant,29,33
Commonwealth Bank of Australia,Central Hospital of Zaozhuang Mining Group,39,33
Commonwealth Bank of Australia,Biovue Technology (China) Ltd.,30,32
Commonwealth Bank of Australia,Loughborough Universiry,30,23
Commonwealth Bank of Australia,Synchronite GmbH,26,26
Commonwealth Bank of Australia,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Commonwealth Bank of Australia,Advanced Technology Lab.,33,38
Commonwealth Bank of Australia,Epidemiol. Stat.,30,23
Commonwealth Bank of Australia,Spelman College,31,18
Commonwealth Bank of Australia,The United States Army Corps of Engineers,31,31
Commonwealth Bank of Australia,Executive Insight AG,28,28
Commonwealth Bank of Australia,Eli Lilly Critical Care Europe,27,30
Commonwealth Bank of Australia,Eli Lilly Critical Care Europe,27,30
Commonwealth Bank of Australia,City University Business School U.K,34,37
Commonwealth Bank of Australia,Goldman,22,16
Commonwealth Bank of Australia,Health Technology Analysts Pty Ltd.,40,34
Commonwealth Bank of Australia,E-Commerce Department of President Chain Store Corporation,41,36
Commonwealth Bank of Australia,Dell EMC,16,16
Commonwealth Bank of Australia,Queen's School of Business,39,36
Commonwealth Bank of Australia,Green University,26,26
Commonwealth Bank of Australia,Western University and Kinek Technologies Inc.,29,35
Commonwealth Bank of Australia,G2 Consulting,28,28
Commonwealth Bank of Australia,Centre de Santé et de Services Sociaux de Laval,34,32
Commonwealth Bank of Australia,MMU,18,12
Commonwealth Bank of Australia,S and P Consulting,33,38
Commonwealth Bank of Australia,Finnish Evangelical Lutheran Mission,33,36
Commonwealth Bank of Australia,Walsh University,35,35
Commonwealth Bank of Australia,Paris Ouest Nanterre University,33,33
Commonwealth Bank of Australia,Woosuk University,30,26
Commonwealth Bank of Australia,"comScore, Inc.",32,29
Commonwealth Bank of Australia,Amsterdam Business School,33,47
Commonwealth Bank of Australia,Norwegian Governmental Computing Center,32,38
Commonwealth Bank of Australia,Decision Systems Laboratory (DSL),35,26
Commonwealth Bank of Australia,University of South Carolina - Sumter,39,37
Commonwealth Bank of Australia,BS Abdur Rahman University,29,39
Commonwealth Bank of Australia,Software Economics Group Darmstadt,38,38
Commonwealth Bank of Australia,"Nodality, Inc.",27,33
Commonwealth Bank of Australia,Arizona Geological Survey,29,36
Commonwealth Bank of Australia,Consortium of Universities for the Advancement of Hydrologic Sci,38,26
Commonwealth Bank of Australia,Stroud Water Research Center,31,31
Commonwealth Bank of Australia,National Center for Atmospheric Research,40,37
Commonwealth Bank of Australia,Lamont-Doherty Earth Observatory,39,35
Commonwealth Bank of Australia,Foundation for Earth Science,38,34
Commonwealth Bank of Australia,Open Geospatial Consortium,39,32
Commonwealth Bank of Australia,EDEKA AG,21,21
Commonwealth Bank of Australia,Netherlands Forensic Institute - NFI,36,34
Commonwealth Bank of Australia,Southwest Institute of Technical Physics,40,31
Commonwealth Bank of Australia,American University of Middle East,38,38
Commonwealth Bank of Australia,The Ottawa Hospital,41,41
Commonwealth Bank of Australia,Vector Consulting,30,34
Commonwealth Bank of Australia,Middllesex University Business School,30,33
Commonwealth Bank of Australia,"Soonchunhyang University, College of Medicine",32,24
Commonwealth Bank of Australia,Oulu City Council,30,34
Commonwealth Bank of Australia,Laredo State University,30,30
Commonwealth Bank of Australia,Henley Management College Greenlands,33,30
Commonwealth Bank of Australia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,26
Commonwealth Bank of Australia,National University of Timor-Leste (UNTL),37,38
Commonwealth Bank of Australia,Headstrong LLC,27,32
Commonwealth Bank of Australia,Credite Suisse,27,18
Commonwealth Bank of Australia,Hainan University,30,34
Commonwealth Bank of Australia,Fraunhofer Institute for Production Systems and Design Technology IPK,26,30
Commonwealth Bank of Australia,Singapore Telecommunications Limited,33,39
Commonwealth Bank of Australia,Shanghai Academy of Social Sciences,37,34
Commonwealth Bank of Australia,Sejong-Lockheed Martin Aerospace Research Center,33,36
Commonwealth Bank of Australia,Urbino and IEFE,27,27
Commonwealth Bank of Australia,Knowledge Media Research Center,30,30
Commonwealth Bank of Australia,"PEL KOREA, Inc.",36,33
Commonwealth Bank of Australia,Chongqing University of Posts and Telecommunications,37,29
Commonwealth Bank of Australia,School of Business Administration at the University of Michigan,34,41
Commonwealth Bank of Australia,PPG Industries,32,32
Commonwealth Bank of Australia,Marketing Science Institute,32,35
Commonwealth Bank of Australia,Marketing Intelligence company (MIcompany),28,34
Commonwealth Bank of Australia,FL Gulf Coast University,33,33
Commonwealth Bank of Australia,Operations Management,35,35
Commonwealth Bank of Australia,Unicon Inc.,24,30
Commonwealth Bank of Australia,Transnationale Universiteit Limburg,31,31
Commonwealth Bank of Australia,International University of La Rioja,42,39
Commonwealth Bank of Australia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Commonwealth Bank of Australia,City University Business School,33,36
Commonwealth Bank of Australia,Asian Institute of Management,31,47
Commonwealth Bank of Australia,Alton Coal Development,31,38
Commonwealth Bank of Australia,Isle of Man International Business School,34,42
Commonwealth Bank of Australia,M S Ramaiah Medical Teaching Hospital Bangalore,39,34
Commonwealth Bank of Australia,American Philosophical Society,33,40
Commonwealth Bank of Australia,Smithsonian Center for Folklife and Cultural Heritage,43,36
Commonwealth Bank of Australia,University of British Columbia's Sauder School of Business,32,32
Commonwealth Bank of Australia,National Labour Market Authority,45,45
Commonwealth Bank of Australia,Korea Color Steel Corp,35,31
Commonwealth Bank of Australia,Hochschule Magdeburg-Stendal,31,28
Commonwealth Bank of Australia,Lapland University of Applied Sciences,32,32
Commonwealth Bank of Australia,Tampere University of Applied Sciences,32,29
Commonwealth Bank of Australia,University of Minnesota Medical School,35,35
Commonwealth Bank of Australia,"Universidad De Los Andes, Merida",39,30
Commonwealth Bank of Australia,Biocomplexity Institute of Virginia Tech,40,26
Commonwealth Bank of Australia,Ministry of Health and Family Welfare,45,36
Commonwealth Bank of Australia,Health Partners,40,27
Commonwealth Bank of Australia,Monterey Institute of International Studies,41,38
Commonwealth Bank of Australia,DHL Express,15,15
Commonwealth Bank of Australia,Deloitte and Touche Management,37,37
Commonwealth Bank of Australia,University of Swaziland,42,34
Commonwealth Bank of Australia,Theological University Amsterdam/Groningen,36,36
Commonwealth Bank of Australia,Deggendorf Institute of Technology,28,28
Commonwealth Bank of Australia,Paris Dauphine at Paris,34,30
Commonwealth Bank of Australia,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,36
Commonwealth Bank of Australia,Finnair Oyj,20,29
Commonwealth Bank of Australia,Institute of Agriculture and Life Science,37,39
Commonwealth Bank of Australia,"Omneuron, Inc.",32,38
Commonwealth Bank of Australia,Institute for Information Systems and Management (IISM),28,31
Commonwealth Bank of Australia,Process Flow Products Division,27,30
Commonwealth Bank of Australia,"/Associates, Ltd.",21,32
Commonwealth Bank of Australia,Duke Institute for Genome Sciences & Policy,25,28
Commonwealth Bank of Australia,CHA Medical University,35,27
Commonwealth Bank of Australia,AWS Inc,16,27
Commonwealth Bank of Australia,National Applied Research Laboratories Taiwan,37,35
Commonwealth Bank of Australia,Fundación Getúlio Vargas,33,31
Commonwealth Bank of Australia,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,34
Commonwealth Bank of Australia,Citigroup,21,15
Commonwealth Bank of Australia,Waseda Business School,35,42
Commonwealth Bank of Australia,National Universitym,32,32
Commonwealth Bank of Australia,Infratest Burke AG,33,33
Commonwealth Bank of Australia,HM REVENUE AND CUSTOMS,38,35
Commonwealth Bank of Australia,Dutch Customs Administration,38,45
Commonwealth Bank of Australia,Whole Systems International (WSI,32,36
Commonwealth Bank of Australia,GID Ltd,11,22
Commonwealth Bank of Australia,Pepperdine's School of Business and Management,32,34
Commonwealth Bank of Australia,Fred Hutchinson Cancer Research Center,29,32
Commonwealth Bank of Australia,NV ST Dept of Health and Human Services,41,35
Commonwealth Bank of Australia,Chung Jung Christian University,30,33
Commonwealth Bank of Australia,Bloom International Trading,42,32
Commonwealth Bank of Australia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Commonwealth Bank of Australia,Xinjiang Oilfield Company of CNPC,32,29
Commonwealth Bank of Australia,Solution Architect,33,33
Commonwealth Bank of Australia,Radboud U.,25,26
Commonwealth Bank of Australia,U Diego Portales,26,26
Commonwealth Bank of Australia,U Arizona,26,36
Commonwealth Bank of Australia,Missouri U. of Science and Technology,30,36
Commonwealth Bank of Australia,Price Waterhouse,35,35
Commonwealth Bank of Australia,University of Economics Ho Chi Minh City,26,34
Commonwealth Bank of Australia,Norwegian University of Science and Technology,34,34
Commonwealth Bank of Australia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Commonwealth Bank of Australia,Pontifcal Catholic University,37,34
Commonwealth Bank of Australia,Pontifcal Catholic University of Rio Grande Do sul,38,38
Commonwealth Bank of Australia,Norwegian University of Science and Technology,34,34
Commonwealth Bank of Australia,CQU,12,6
Commonwealth Bank of Australia,Boston College,27,32
Commonwealth Bank of Australia,"Offshore Oil Engineering Co., Ltd.",31,30
Commonwealth Bank of Australia,China Classification Society,31,31
Commonwealth Bank of Australia,National Business Research Institute,36,33
Commonwealth Bank of Australia,Ernst and Young Center for Business Innovation,34,37
Commonwealth Bank of Australia,Novell Pvt. Ltd,27,32
Commonwealth Bank of Australia,Det Norske Veritas Pty Ltd,36,29
Commonwealth Bank of Australia,Daqing Petrochemical Research Center,27,33
Commonwealth Bank of Australia,"University of Southern Denmark, Sønderborg",31,29
Commonwealth Bank of Australia,Business Administration Department,34,41
Commonwealth Bank of Australia,Hakuoh University,34,26
Commonwealth Bank of Australia,TSM Business School,29,41
Commonwealth Bank of Australia,Universite Catholique de Lille,30,30
Commonwealth Bank of Australia,Babson University,30,30
Commonwealth Bank of Australia,Price Waterhouse,35,35
Commonwealth Bank of Australia,U.C.L.A. Graduate School of Education,33,39
Commonwealth Bank of Australia,"Rossmoore Associates, Inc.",36,41
Commonwealth Bank of Australia,Uniformed Services University of the Health Sciences,32,27
Commonwealth Bank of Australia,Digia Plc,15,21
Commonwealth Bank of Australia,Active Intranet Pic.,32,37
Commonwealth Bank of Australia,Blueend Web:applications AG,32,39
Commonwealth Bank of Australia,University of Prague,36,24
Commonwealth Bank of Australia,Jomo Kenyatta University of Agriculture and Technology,43,40
Commonwealth Bank of Australia,SFIDA-LUISS,20,20
Commonwealth Bank of Australia,Beuth University of Applied Sciences Berlin,38,36
Commonwealth Bank of Australia,Fachbereich Wirtschaft,27,31
Commonwealth Bank of Australia,Korea Small Business Institute,37,33
Commonwealth Bank of Australia,Honam University,30,22
Commonwealth Bank of Australia,Bank of Thailand,52,35
Commonwealth Bank of Australia,Rhode Island College,32,28
Commonwealth Bank of Australia,"FNC, Inc.",15,16
Commonwealth Bank of Australia,Wipro Infotech Limited,27,31
Commonwealth Bank of Australia,Andersen Consulting,33,37
Commonwealth Bank of Australia,Micro Planning International,38,34
Commonwealth Bank of Australia,Deloitte Services,30,21
Commonwealth Bank of Australia,Chang Jung Christian University,33,36
Commonwealth Bank of Australia,Pontificia Universidade Catolica do Parana,36,36
Commonwealth Bank of Australia,Antra Inc.,30,36
Commonwealth Bank of Australia,Indigo Books & Music Inc.,33,23
Commonwealth Bank of Australia,Senacor Technologies AG,34,30
Commonwealth Bank of Australia,Institut des sourds de Charlesbourg,28,28
Commonwealth Bank of Australia,Tajen Technological University,30,33
Commonwealth Bank of Australia,Adelante Zorggroep,29,33
Commonwealth Bank of Australia,Merem behandelcentra,36,28
Commonwealth Bank of Australia,De Vogellanden,23,18
Commonwealth Bank of Australia,Maasstad Ziekenhuis,29,33
Commonwealth Bank of Australia,Noordwest Ziekenhuisgroep,36,29
Commonwealth Bank of Australia,Militair Revalidatie Centrum Aardenburg,32,35
Commonwealth Bank of Australia,Revalidatiecentrum Leijpark,35,32
Commonwealth Bank of Australia,Amsterdam Rehabilitation Research Center Reade,34,37
Commonwealth Bank of Australia,Revalidatie Friesland,35,35
Commonwealth Bank of Australia,Revant,22,22
Commonwealth Bank of Australia,Rijnlands Rehabilitation Center,33,33
Commonwealth Bank of Australia,Groot Klimmendaal,34,34
Commonwealth Bank of Australia,Treant Zorggroep,26,35
Commonwealth Bank of Australia,"St. Martin Clinic, Nijmegen",25,33
Commonwealth Bank of Australia,Sophia Rehabilitation Center,34,34
Commonwealth Bank of Australia,Rehabilitation Hospital Tolbrug',39,36
Commonwealth Bank of Australia,Klimmendaal,34,34
Commonwealth Bank of Australia,InSites Consulting,29,29
Commonwealth Bank of Australia,International Service Research,33,33
Commonwealth Bank of Australia,Center for Research on Consumers and Marketing Strategy,35,33
Commonwealth Bank of Australia,Templeton College,30,26
