Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESP-Universidade Estadual Paulista,Ritsumeikan Asia Pacific University,42,51
UNESP-Universidade Estadual Paulista,SMA Solar Technology AG,27,27
UNESP-Universidade Estadual Paulista,Standard Chartered Bank,34,34
UNESP-Universidade Estadual Paulista,"University of the Punjab, Lahore",44,48
UNESP-Universidade Estadual Paulista,The Hague University of Applied Sciences,42,47
UNESP-Universidade Estadual Paulista,Vidya Technologies,33,37
UNESP-Universidade Estadual Paulista,Varsinais-Suomen sairaanhoitopiiri,37,43
UNESP-Universidade Estadual Paulista,Matematički Institut SANU,33,33
UNESP-Universidade Estadual Paulista,Carteret Community College,26,29
UNESP-Universidade Estadual Paulista,Kelley School of Business,30,26
UNESP-Universidade Estadual Paulista,Templeton College,23,23
UNESP-Universidade Estadual Paulista,Engaged Enterprise,37,37
UNESP-Universidade Estadual Paulista,ROOM Solutions Ltd,30,30
UNESP-Universidade Estadual Paulista,"Curriculum and Training Solutions, LLC",32,36
UNESP-Universidade Estadual Paulista,Takming University of Science and Technology,38,42
UNESP-Universidade Estadual Paulista,Mega Financial Holding Company,30,30
UNESP-Universidade Estadual Paulista,ISO Innovative Analytics,37,40
UNESP-Universidade Estadual Paulista,Bournemouth University,41,41
UNESP-Universidade Estadual Paulista,Intl. Center for Electronic Commerce,25,25
UNESP-Universidade Estadual Paulista,Indiana University Kokomo,36,43
UNESP-Universidade Estadual Paulista,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,31
UNESP-Universidade Estadual Paulista,Bristol Royal Infirmary,34,31
UNESP-Universidade Estadual Paulista,University of Applied Sciences Neu-Ulm,43,49
UNESP-Universidade Estadual Paulista,Oslo University Hospital,50,53
UNESP-Universidade Estadual Paulista,Great Plains Regional Medical Center,36,44
UNESP-Universidade Estadual Paulista,Hangzhou Normal University,35,45
UNESP-Universidade Estadual Paulista,Agilisys Ltd.,24,29
UNESP-Universidade Estadual Paulista,Serco Systems Ltd.,33,30
UNESP-Universidade Estadual Paulista,Universidade de Macau,60,63
UNESP-Universidade Estadual Paulista,USTC-City U Joint Research Center,32,35
UNESP-Universidade Estadual Paulista,Sears Holding Corporation Chicago,32,32
UNESP-Universidade Estadual Paulista,Universidade do Estado do Rio de Janeiro,55,58
UNESP-Universidade Estadual Paulista,University of Aberdeen School of Medicine,42,42
UNESP-Universidade Estadual Paulista,INTRASOFT International S.A.,38,35
UNESP-Universidade Estadual Paulista,Monster Technologies,32,32
UNESP-Universidade Estadual Paulista,University of Augsbur,46,46
UNESP-Universidade Estadual Paulista,Webster State University,43,50
UNESP-Universidade Estadual Paulista,Chandragupt Institute of Management,28,37
UNESP-Universidade Estadual Paulista,Millikin University,36,47
UNESP-Universidade Estadual Paulista,Zhongshan Torch Polytechnic,29,29
UNESP-Universidade Estadual Paulista,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,31
UNESP-Universidade Estadual Paulista,Urban Institute,31,39
UNESP-Universidade Estadual Paulista,Universiti Teknologi Petronas,46,46
UNESP-Universidade Estadual Paulista,Brooks City-Base,23,27
UNESP-Universidade Estadual Paulista,135 S. State College Blvd BRO-100,23,26
UNESP-Universidade Estadual Paulista,Shih Hsin University,36,46
UNESP-Universidade Estadual Paulista,Faculty of Management and Organization,32,38
UNESP-Universidade Estadual Paulista,Ramapo College of New Jersey,22,31
UNESP-Universidade Estadual Paulista,"Merck & Co., Inc.",19,25
UNESP-Universidade Estadual Paulista,"Dickey Analytics, LLC",28,29
UNESP-Universidade Estadual Paulista,Nottingham University Hospitals NHS Trust,47,52
UNESP-Universidade Estadual Paulista,Ziba Design,26,30
UNESP-Universidade Estadual Paulista,Beijing Tongren Hospital,33,33
UNESP-Universidade Estadual Paulista,Philipps University,36,47
UNESP-Universidade Estadual Paulista,Siemens AG Osterreich,32,32
UNESP-Universidade Estadual Paulista,Deloitte Services LP,32,39
UNESP-Universidade Estadual Paulista,Business School,31,27
UNESP-Universidade Estadual Paulista,Alabama State University,33,53
UNESP-Universidade Estadual Paulista,Teredesai,31,22
UNESP-Universidade Estadual Paulista,Schlumberger,21,25
UNESP-Universidade Estadual Paulista,Enterprise Architect Consultant,42,42
UNESP-Universidade Estadual Paulista,Galway-Mayo Institute of Technology,23,31
UNESP-Universidade Estadual Paulista,"Charles Sturt University, Wagga Wagga",44,44
UNESP-Universidade Estadual Paulista,INSEAD,24,29
UNESP-Universidade Estadual Paulista,Southeastern University,41,51
UNESP-Universidade Estadual Paulista,Koforidua Technical University,39,45
UNESP-Universidade Estadual Paulista,Shinawatra University,35,49
UNESP-Universidade Estadual Paulista,CEPI,15,15
UNESP-Universidade Estadual Paulista,Capgemini Consulting,29,29
UNESP-Universidade Estadual Paulista,LichtBlick AG,20,24
UNESP-Universidade Estadual Paulista,Università degli Studi dell'Aquila,54,52
UNESP-Universidade Estadual Paulista,Northern New Mexico College,25,32
UNESP-Universidade Estadual Paulista,Univ of,23,23
UNESP-Universidade Estadual Paulista,Vestlandsforsking,26,38
UNESP-Universidade Estadual Paulista,University of Malta,51,51
UNESP-Universidade Estadual Paulista,Qingdao Agricultural University,39,48
UNESP-Universidade Estadual Paulista,Center for Applied Research Inc.,35,36
UNESP-Universidade Estadual Paulista,General Counsel,35,31
UNESP-Universidade Estadual Paulista,Roanoke College,24,27
UNESP-Universidade Estadual Paulista,Attivation,22,22
UNESP-Universidade Estadual Paulista,"Shanghai Psylife Consulting Co., Ltd.",36,34
UNESP-Universidade Estadual Paulista,Shenandoah University,35,46
UNESP-Universidade Estadual Paulista,Centro de Investigación y Docencia Económicas (CIDE),34,38
UNESP-Universidade Estadual Paulista,Hardy Giles Consulting,31,38
UNESP-Universidade Estadual Paulista,John Carroll University,34,47
UNESP-Universidade Estadual Paulista,Loyola University,34,45
UNESP-Universidade Estadual Paulista,Poynton and Partners,32,39
UNESP-Universidade Estadual Paulista,Best Practice Consulting AG,38,38
UNESP-Universidade Estadual Paulista,University of New,38,42
UNESP-Universidade Estadual Paulista,University of Florida College of Medicine,39,44
UNESP-Universidade Estadual Paulista,Huazhong Normal University,35,45
UNESP-Universidade Estadual Paulista,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,39
UNESP-Universidade Estadual Paulista,Vanung University,42,34
UNESP-Universidade Estadual Paulista,China University of Technology,36,39
UNESP-Universidade Estadual Paulista,First Consulting B.V.,28,32
UNESP-Universidade Estadual Paulista,Consilis GmbH,24,20
UNESP-Universidade Estadual Paulista,"Carleton College, USA",28,32
UNESP-Universidade Estadual Paulista,Bryant College,20,20
UNESP-Universidade Estadual Paulista,Robert H. Smith School of Business,31,29
UNESP-Universidade Estadual Paulista,ESSEC Business School,32,32
UNESP-Universidade Estadual Paulista,Oklahoma City University,30,43
UNESP-Universidade Estadual Paulista,Pennsylvania Patient Safety Authority,38,41
UNESP-Universidade Estadual Paulista,Xiangtan Polytechnic University,33,42
UNESP-Universidade Estadual Paulista,Chengdu University of Technology,35,44
UNESP-Universidade Estadual Paulista,Carnegie Mellon Unveristy,39,36
UNESP-Universidade Estadual Paulista,Singapore E-Government Leadership Centre,34,34
UNESP-Universidade Estadual Paulista,NUS - Lee Kuan Yew School of Public Policy,36,34
UNESP-Universidade Estadual Paulista,Informatics and Knowledge Management Group,28,36
UNESP-Universidade Estadual Paulista,Branch of System Development Marine Corps Headquarters,33,31
UNESP-Universidade Estadual Paulista,Fraunhofer Institute for Software and Systems Engineering ISST,35,31
UNESP-Universidade Estadual Paulista,Correctional Service of Norway Staff Academy KRUS,33,33
UNESP-Universidade Estadual Paulista,"Overture, Inc.",28,29
UNESP-Universidade Estadual Paulista,IT University,37,45
UNESP-Universidade Estadual Paulista,Chi Mei Medical Center,34,31
UNESP-Universidade Estadual Paulista,University of Portland,45,48
UNESP-Universidade Estadual Paulista,University of Central,46,49
UNESP-Universidade Estadual Paulista,North China Institute of Water Conservancy and Hydroelectric Power,27,33
UNESP-Universidade Estadual Paulista,SP Associates,29,29
UNESP-Universidade Estadual Paulista,NASA Ames Research Center,33,39
UNESP-Universidade Estadual Paulista,University of The West Indies Trinidad and Tobago,45,45
UNESP-Universidade Estadual Paulista,Bangladesh Atomic Energy Commission,25,34
UNESP-Universidade Estadual Paulista,Hammersmith Hospital,36,32
UNESP-Universidade Estadual Paulista,Castle Point and Rochford Primary Care Trust,32,35
UNESP-Universidade Estadual Paulista,SAP Research Center St. Gallen,36,37
UNESP-Universidade Estadual Paulista,Infosys Ltd,26,21
UNESP-Universidade Estadual Paulista,Commonwealth Secretariat,33,33
UNESP-Universidade Estadual Paulista,Verizon Laboratories,32,36
UNESP-Universidade Estadual Paulista,OsloMet – storbyuniversitetet,40,44
UNESP-Universidade Estadual Paulista,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,28
UNESP-Universidade Estadual Paulista,"SIL International, USA",41,35
UNESP-Universidade Estadual Paulista,"Zachman International, Inc.",32,26
UNESP-Universidade Estadual Paulista,National Registry of Food Safety Professionals,34,37
UNESP-Universidade Estadual Paulista,Holon Institute of Technology,25,28
UNESP-Universidade Estadual Paulista,Poznań University of Economics and Business,46,48
UNESP-Universidade Estadual Paulista,"GE, Inc.",14,19
UNESP-Universidade Estadual Paulista,Wuhan Textile University,40,47
UNESP-Universidade Estadual Paulista,Shaanxi Normal University,36,49
UNESP-Universidade Estadual Paulista,Bharati Vidyapeeth University,40,46
UNESP-Universidade Estadual Paulista,University of Art at Linz in Austria,50,53
UNESP-Universidade Estadual Paulista,Swedish Police Authority,33,33
UNESP-Universidade Estadual Paulista,Elizabeth City State University,39,51
UNESP-Universidade Estadual Paulista,Westminster Business School,35,32
UNESP-Universidade Estadual Paulista,Faculty of Business,25,29
UNESP-Universidade Estadual Paulista,Saint Joseph's Hospital Hamilton,38,38
UNESP-Universidade Estadual Paulista,Universität Oldenburg,39,39
UNESP-Universidade Estadual Paulista,School of Economics Wollongong,21,21
UNESP-Universidade Estadual Paulista,State University of New York Brockport,38,41
UNESP-Universidade Estadual Paulista,Shenyang Institute of Aeronautical Engineering,34,37
UNESP-Universidade Estadual Paulista,University of Central Arkansas,52,48
UNESP-Universidade Estadual Paulista,NCESS,20,20
UNESP-Universidade Estadual Paulista,BIRN,10,10
UNESP-Universidade Estadual Paulista,Generation Scotland,36,29
UNESP-Universidade Estadual Paulista,NeuroGrid,27,27
UNESP-Universidade Estadual Paulista,MouseBIRN,18,22
UNESP-Universidade Estadual Paulista,NeuroBase,27,27
UNESP-Universidade Estadual Paulista,PsyGrid,19,23
UNESP-Universidade Estadual Paulista,NESC,15,15
UNESP-Universidade Estadual Paulista,HealthGrid Share,27,35
UNESP-Universidade Estadual Paulista,OntoGrid,18,18
UNESP-Universidade Estadual Paulista,CARO,5,10
UNESP-Universidade Estadual Paulista,CARMEN,10,14
UNESP-Universidade Estadual Paulista,HealthAgents,21,33
UNESP-Universidade Estadual Paulista,Sea Life,27,27
UNESP-Universidade Estadual Paulista,P3G Consortium,20,20
UNESP-Universidade Estadual Paulista,Baze University,39,43
UNESP-Universidade Estadual Paulista,AFAS Sofware,21,29
UNESP-Universidade Estadual Paulista,People's Hospital of Tibet Autonomous Region,32,38
UNESP-Universidade Estadual Paulista,Tibet Autonomous Region in Chengdu Office Hospital,33,37
UNESP-Universidade Estadual Paulista,"Lund University, School of Economics and Management",41,44
UNESP-Universidade Estadual Paulista,Wageningen University and Research Centre,47,47
UNESP-Universidade Estadual Paulista,Icahn School of Medicine at Mount Sinai,29,35
UNESP-Universidade Estadual Paulista,Haderslev Handelsskole,31,34
UNESP-Universidade Estadual Paulista,Woxsen School of Business,30,26
UNESP-Universidade Estadual Paulista,"Keimyung University, Dongsan Medical Center",48,46
UNESP-Universidade Estadual Paulista,Bishop's Université,40,48
UNESP-Universidade Estadual Paulista,Indiana University-Purdue University Fort Wayne,43,53
UNESP-Universidade Estadual Paulista,Vancouver Island Health Authority,49,41
UNESP-Universidade Estadual Paulista,"Hospital San Juan de Dios, Santiago de Chile",35,38
UNESP-Universidade Estadual Paulista,Center of Life and Food Sciences Weihenstephan,37,37
UNESP-Universidade Estadual Paulista,TUM School of Life Sciences,29,32
UNESP-Universidade Estadual Paulista,Philipps-Universität Marburg,44,51
UNESP-Universidade Estadual Paulista,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,37
UNESP-Universidade Estadual Paulista,Rhodes University,42,45
UNESP-Universidade Estadual Paulista,Acadia University,34,49
UNESP-Universidade Estadual Paulista,DIBA Group Pty Ltd,30,30
UNESP-Universidade Estadual Paulista,Tribhuvan University,39,46
UNESP-Universidade Estadual Paulista,Ecole Nationale d'Administration Publique,39,36
UNESP-Universidade Estadual Paulista,Norfolk Southern Corporation,28,28
UNESP-Universidade Estadual Paulista,"Virtualab, Inc.",31,24
UNESP-Universidade Estadual Paulista,"Birmingham City Council, United Kingdom",32,35
UNESP-Universidade Estadual Paulista,Xinjiang Oilfield Company of PetroChina,29,27
UNESP-Universidade Estadual Paulista,W. P. Carey School of Business,30,25
UNESP-Universidade Estadual Paulista,University of Tennessee Martin,42,45
UNESP-Universidade Estadual Paulista,"Diversified Technology Services, Inc.",36,31
UNESP-Universidade Estadual Paulista,Norwegian School of Information Technology,28,23
UNESP-Universidade Estadual Paulista,Advanced Science Institute,35,42
UNESP-Universidade Estadual Paulista,Georgetown University School of Medicine,37,42
UNESP-Universidade Estadual Paulista,Tshwane University Of Technology,38,47
UNESP-Universidade Estadual Paulista,Southern University,40,47
UNESP-Universidade Estadual Paulista,DGA,10,10
UNESP-Universidade Estadual Paulista,Inst. of Info./Computing Sciences,29,30
UNESP-Universidade Estadual Paulista,ADN,10,15
UNESP-Universidade Estadual Paulista,Center for Technology in Government,28,25
UNESP-Universidade Estadual Paulista,Research J.Francis and Associates,35,41
UNESP-Universidade Estadual Paulista,Deloite,23,23
UNESP-Universidade Estadual Paulista,Mondragon Unibertsitatea,40,43
UNESP-Universidade Estadual Paulista,SOPRA,20,20
UNESP-Universidade Estadual Paulista,Westerdals Oslo ACT,44,36
UNESP-Universidade Estadual Paulista,Guizhou University,37,44
UNESP-Universidade Estadual Paulista,Nabhua University,38,45
UNESP-Universidade Estadual Paulista,Copeland and Company,36,36
UNESP-Universidade Estadual Paulista,Providence University Taiwan,47,47
UNESP-Universidade Estadual Paulista,Université de Caen Normandie,47,48
UNESP-Universidade Estadual Paulista,Mount Allison University,40,57
UNESP-Universidade Estadual Paulista,CyberC Technical Program,30,30
UNESP-Universidade Estadual Paulista,Johns Hopkins Medicine,31,34
UNESP-Universidade Estadual Paulista,Health Partners Research Foundation,37,39
