Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University’s Clinical and Health Informatics Research Laboratory,Nantes University Hospital,35,41
McGill University’s Clinical and Health Informatics Research Laboratory,United States Department of Energy,36,36
McGill University’s Clinical and Health Informatics Research Laboratory,Corus International Trading Limited,36,32
McGill University’s Clinical and Health Informatics Research Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,35,39
McGill University’s Clinical and Health Informatics Research Laboratory,Schönberger & Partner,26,25
McGill University’s Clinical and Health Informatics Research Laboratory,Best Buy,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,Washington State University Spokane,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,Chang Gung University of Science and Technology,51,49
McGill University’s Clinical and Health Informatics Research Laboratory,Université PSL,28,29
McGill University’s Clinical and Health Informatics Research Laboratory,Sunnaas Rehabilitation Hospital,33,33
McGill University’s Clinical and Health Informatics Research Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,37
McGill University’s Clinical and Health Informatics Research Laboratory,Communication Partners International,37,43
McGill University’s Clinical and Health Informatics Research Laboratory,Southwest Airlines,25,29
McGill University’s Clinical and Health Informatics Research Laboratory,Carroll School of Management,30,28
McGill University’s Clinical and Health Informatics Research Laboratory,Voyageur Insurance,25,27
McGill University’s Clinical and Health Informatics Research Laboratory,ChungChou Institute of Technology,33,33
McGill University’s Clinical and Health Informatics Research Laboratory,Northwestern State University,30,42
McGill University’s Clinical and Health Informatics Research Laboratory,Colorado Technical University,34,44
McGill University’s Clinical and Health Informatics Research Laboratory,Hill AFB,18,18
McGill University’s Clinical and Health Informatics Research Laboratory,State College,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,e-Government Corporate Communication Directory,39,43
McGill University’s Clinical and Health Informatics Research Laboratory,Abbott Laboratories,29,36
McGill University’s Clinical and Health Informatics Research Laboratory,MET Research Group,34,29
McGill University’s Clinical and Health Informatics Research Laboratory,Cascades Tissue Group,33,30
McGill University’s Clinical and Health Informatics Research Laboratory,Strategyn Inc,19,24
McGill University’s Clinical and Health Informatics Research Laboratory,Fudan University Shanghai Medical College,41,46
McGill University’s Clinical and Health Informatics Research Laboratory,Indian Navy,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,General Headquarters,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,MNIS-TextWise Labs,31,25
McGill University’s Clinical and Health Informatics Research Laboratory,Harvard Stem Cell Institute,29,33
McGill University’s Clinical and Health Informatics Research Laboratory,Children's Hospital Boston,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of Malawi,35,37
McGill University’s Clinical and Health Informatics Research Laboratory,Ancitel Lombardia,25,32
McGill University’s Clinical and Health Informatics Research Laboratory,MIS Quarterly,26,24
McGill University’s Clinical and Health Informatics Research Laboratory,Kwantlen Polytechnic University,31,43
McGill University’s Clinical and Health Informatics Research Laboratory,Pallas Athena,21,26
McGill University’s Clinical and Health Informatics Research Laboratory,University of Miinster,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,Beijing Electric Power Corporation,38,34
McGill University’s Clinical and Health Informatics Research Laboratory,School of Telecommunications Engineering,31,34
McGill University’s Clinical and Health Informatics Research Laboratory,Hebei Polyteehie University,27,41
McGill University’s Clinical and Health Informatics Research Laboratory,DMI,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,PricewaterhouseCoopers,30,28
McGill University’s Clinical and Health Informatics Research Laboratory,GLOBAL INNOVATION GATHERING EV,34,30
McGill University’s Clinical and Health Informatics Research Laboratory,Intellion AG,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,Bryant College,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,North Durham Health Care NHS Trust,38,42
McGill University’s Clinical and Health Informatics Research Laboratory,Telkom SA Limited,25,23
McGill University’s Clinical and Health Informatics Research Laboratory,Antaris Solutions BV,26,29
McGill University’s Clinical and Health Informatics Research Laboratory,Geoponiko Panepistimion Athinon,33,31
McGill University’s Clinical and Health Informatics Research Laboratory,Korean Minjok Leadership Academy,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Duequesne University,26,35
McGill University’s Clinical and Health Informatics Research Laboratory,U.S. Senate,20,20
McGill University’s Clinical and Health Informatics Research Laboratory,Dipartimento di CommStrategy,30,32
McGill University’s Clinical and Health Informatics Research Laboratory,Move Management,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,Economics at ETH Zurich,34,34
McGill University’s Clinical and Health Informatics Research Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,41
McGill University’s Clinical and Health Informatics Research Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,41
McGill University’s Clinical and Health Informatics Research Laboratory,Robichaud Conseil and CIRANO,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,"Motorola Inc., UK",20,30
McGill University’s Clinical and Health Informatics Research Laboratory,"ING Group, Netherlands",26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Formal Systems (Europe) Ltd.,30,31
McGill University’s Clinical and Health Informatics Research Laboratory,DHBW,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,Singapore University of Social Sciences,42,49
McGill University’s Clinical and Health Informatics Research Laboratory,ESSCA Business School,33,22
McGill University’s Clinical and Health Informatics Research Laboratory,"Southern Company, Atlanta",27,29
McGill University’s Clinical and Health Informatics Research Laboratory,Joint Research Center of the European Commission,32,42
McGill University’s Clinical and Health Informatics Research Laboratory,The Glasgow School of Art,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Historic England,25,28
McGill University’s Clinical and Health Informatics Research Laboratory,Ariel University,30,34
McGill University’s Clinical and Health Informatics Research Laboratory,Hochschule Heilbronn,26,31
McGill University’s Clinical and Health Informatics Research Laboratory,Origin Nederland B.V.,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,USTC-City U Joint Research Center,42,44
McGill University’s Clinical and Health Informatics Research Laboratory,Hong Kong Baptist Hospital,25,25
McGill University’s Clinical and Health Informatics Research Laboratory,Concordia University,29,40
McGill University’s Clinical and Health Informatics Research Laboratory,William Paterson University,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Local Government Management Agency,32,36
