Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshøyskolen BI,Ecole Nationale des Travaux Publics de l'Etat,25,25
Handelshøyskolen BI,University of Ulser,37,27
Handelshøyskolen BI,Dun and Bradstreet,27,33
Handelshøyskolen BI,Roland Berger Strategy Consultants,34,31
Handelshøyskolen BI,Ericpol,23,24
Handelshøyskolen BI,"Advanced Micro Devices, Inc.",30,27
Handelshøyskolen BI,"A.O. Smith Data Systems, Inc.",33,36
Handelshøyskolen BI,Fujian U. of Tech,22,29
Handelshøyskolen BI,Institute of Technology,24,29
Handelshøyskolen BI,Telefonica,34,29
Handelshøyskolen BI,St. Joseph Mercy Oakland,28,29
Handelshøyskolen BI,Fachhochschule Potsdam,29,25
Handelshøyskolen BI,Tung Wah College,29,24
Handelshøyskolen BI,Southwest University of Science and Technology,28,31
Handelshøyskolen BI,Angelo State University,38,34
Handelshøyskolen BI,Guangzhou University,31,26
Handelshøyskolen BI,York University,24,30
Handelshøyskolen BI,"10Blade, Inc",32,34
Handelshøyskolen BI,Texas A and M International University,28,32
Handelshøyskolen BI,Loughborough Research Centre for Global Sourcing and Services,25,25
Handelshøyskolen BI,National Museum of Korea,33,24
Handelshøyskolen BI,Metropolitan State University of Denver,28,25
Handelshøyskolen BI,United States Environmental Protection Agency,28,22
Handelshøyskolen BI,"North China Electric Power University, Baoding",31,35
Handelshøyskolen BI,Shijiazhuang University of Economics,36,30
Handelshøyskolen BI,University of Groningen Department of Economics and Business and Syracuse,22,24
Handelshøyskolen BI,"KnowledgeWare, Inc",32,34
Handelshøyskolen BI,General Hospital of Nikaia Saint Panteleimon,29,32
Handelshøyskolen BI,Tzanion General Hospital,33,33
Handelshøyskolen BI,Sogeti Netherlands B.V.,33,50
Handelshøyskolen BI,Shanghai Institute of Applied Mathematics and Mechanics,30,25
Handelshøyskolen BI,Université Savoie Mont Blanc,38,31
Handelshøyskolen BI,Universidade Lusófona do Porto,33,26
Handelshøyskolen BI,Information Technology Services Star Enterprise,27,28
Handelshøyskolen BI,"Texaco, Inc. - Houston",29,22
Handelshøyskolen BI,MIT Center for Collective Intelligence (CCI,26,30
Handelshøyskolen BI,"LIG Nex1 Co., Ltd.",22,24
Handelshøyskolen BI,Catharina Hospital,32,33
Handelshøyskolen BI,Oregon National Primate Research Center,24,25
Handelshøyskolen BI,Bole Sub City,38,26
Handelshøyskolen BI,Wipro Infotech Limited,24,30
Handelshøyskolen BI,ADOBE Systems India Private Limited,37,34
Handelshøyskolen BI,South Eastern University of Sri Lanka,32,25
Handelshøyskolen BI,China Three Gorges University,29,30
Handelshøyskolen BI,BlueScope Steel Research,23,33
Handelshøyskolen BI,Cal State,29,30
Handelshøyskolen BI,Citibank,22,31
Handelshøyskolen BI,Loma Linda University Medical Center,33,26
Handelshøyskolen BI,Morehouse College,33,29
Handelshøyskolen BI,Cyberlinks Systems Ltd,34,40
Handelshøyskolen BI,Jiangxi Normal University,27,33
Handelshøyskolen BI,Glassmeyer/McNamee Center for Digital Strategies,21,21
Handelshøyskolen BI,Theseus Institute,33,34
Handelshøyskolen BI,"Clothing Industry Training Authority, Kowloon",31,35
Handelshøyskolen BI,Woxsen School of Business,36,47
Handelshøyskolen BI,China Cotton Textile Association,35,32
Handelshøyskolen BI,Jiangsu Yueda Textile Group,30,31
Handelshøyskolen BI,Uber Tech. Lead for Search Quality and User Happiness,28,29
Handelshøyskolen BI,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Handelshøyskolen BI,Billion Electric Company,23,38
Handelshøyskolen BI,Academia Sinica Taiwan,34,25
Handelshøyskolen BI,State Islamic University of Sultan Syarif Kasim Riau,28,23
Handelshøyskolen BI,Brawijaya University,26,37
Handelshøyskolen BI,Open Garden,27,41
Handelshøyskolen BI,Dataffiti LLC,19,26
Handelshøyskolen BI,Telecom Bretagne,29,35
Handelshøyskolen BI,Research and Innovation Center,29,25
Handelshøyskolen BI,Florida State Universit,24,29
Handelshøyskolen BI,Sejong cyber university,29,29
Handelshøyskolen BI,Arizona University,27,33
Handelshøyskolen BI,Institute of Public Administration Riyadh,27,20
Handelshøyskolen BI,University of Incheon,35,31
Handelshøyskolen BI,Wuhan College of Economics and Management,27,24
Handelshøyskolen BI,Franz-Hospital Dülmen,35,32
Handelshøyskolen BI,Chutney Technologies and Georgia Tech,36,29
Handelshøyskolen BI,"dōTERRA International, LLC",27,23
Handelshøyskolen BI,The Green House Center for Growth and Learning,28,28
Handelshøyskolen BI,Martlesham Heath,29,29
Handelshøyskolen BI,Aberdeen,37,38
Handelshøyskolen BI,Leicestershire,24,31
Handelshøyskolen BI,Deutsche Bank AG,40,47
Handelshøyskolen BI,Drobny Polymer Associates,32,37
Handelshøyskolen BI,Norwegian Computing Center,27,27
Handelshøyskolen BI,"University of Dundee College of Medicine, Dentistry and Nursing",24,22
Handelshøyskolen BI,Avans University of Applied Sciences,36,30
Handelshøyskolen BI,New Zealand Knowledge Management Network,31,24
Handelshøyskolen BI,Champlain College,33,34
Handelshøyskolen BI,New America Foundation,24,30
Handelshøyskolen BI,Fort Hays State University,31,32
Handelshøyskolen BI,Faculty of Business and Economics at the University of Mönster,22,25
Handelshøyskolen BI,Alabama AandM University,28,29
Handelshøyskolen BI,United Airlines,24,30
Handelshøyskolen BI,Diamond Cluster International,33,30
Handelshøyskolen BI,CSSS de la Vieille-Capitale,26,31
Handelshøyskolen BI,"Institute for Systems and Computer Engineering, Technology and Science",22,23
Handelshøyskolen BI,University of Rochester School of Medicine and Dentistry,29,27
Handelshøyskolen BI,Texas AandM University-Corpus Christi,32,29
Handelshøyskolen BI,Liaocheng University,31,32
Handelshøyskolen BI,University of Canterbuury,32,28
Handelshøyskolen BI,Saint Leo University,31,32
Handelshøyskolen BI,Southeastern University,33,29
Handelshøyskolen BI,4S Information Technologies,30,36
Handelshøyskolen BI,Hertie School of Governance,35,31
Handelshøyskolen BI,General Atomics,29,30
Handelshøyskolen BI,RMD Engineering College,24,24
Handelshøyskolen BI,Sri manakulavinayagar Engineerng Collage,24,24
Handelshøyskolen BI,St. Xavier's Catholic College of Engineering,29,23
Handelshøyskolen BI,Business Engineering Institute,33,33
Handelshøyskolen BI,Bosch Software Innovation GmbH,33,33
Handelshøyskolen BI,Istel Ltd,21,30
Handelshøyskolen BI,Hochschule Liechtenstein University,33,26
Handelshøyskolen BI,İstanbul Şehir Üniversitesi,30,31
Handelshøyskolen BI,Robichaud Conseil,33,29
Handelshøyskolen BI,Telecom Eireann,29,36
Handelshøyskolen BI,"Water Technology Centre for Eastern Region, Orissa",26,24
Handelshøyskolen BI,University of Tennessee und WHU Vallendar,27,31
Handelshøyskolen BI,Police Information Technology Organisation (PITO),29,28
Handelshøyskolen BI,Islamic Azad University,24,29
Handelshøyskolen BI,"Institute for Information Management Bremen, GmbH",21,24
Handelshøyskolen BI,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Handelshøyskolen BI,SAP America,20,21
Handelshøyskolen BI,Shell Chemicals Seraya Pte Ltd.,28,33
Handelshøyskolen BI,Nan-Tai Institute of Technology,24,33
Handelshøyskolen BI,Max Planck Institute for Developmental Biology,34,31
Handelshøyskolen BI,"Fujitsu China Co., Ltd.",19,21
Handelshøyskolen BI,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,32
Handelshøyskolen BI,Terma AS,15,23
Handelshøyskolen BI,Provo School District,30,31
Handelshøyskolen BI,Alberta School of Business,40,36
Handelshøyskolen BI,Boerse Stuttgart Holding GmbH,33,30
Handelshøyskolen BI,Polytechnic Institute of Leiria,28,33
Handelshøyskolen BI,Ruhr West University of Applied Sciences,34,28
Handelshøyskolen BI,LS Industrial System,36,42
Handelshøyskolen BI,Korea Electric Power,26,26
Handelshøyskolen BI,Saint Joseph Mercy Health System,31,32
Handelshøyskolen BI,Korea National University of Transportation,26,23
Handelshøyskolen BI,PA Computers and Telecommunications,30,30
Handelshøyskolen BI,Western Australian Institute of Technology,23,30
Handelshøyskolen BI,Center in Health and Social Services of Grand Littoral,30,28
Handelshøyskolen BI,Jamaica Public Service Company Limited,25,21
Handelshøyskolen BI,British Airports Authority,27,27
Handelshøyskolen BI,U.S. Army Research Laboratory,25,26
Handelshøyskolen BI,Morgan-Keegan,31,26
Handelshøyskolen BI,Management Development Institute,39,28
Handelshøyskolen BI,Nord-Trøndelag University College,35,28
Handelshøyskolen BI,"GlassHouse Technologies, Inc.",38,31
Handelshøyskolen BI,Beizona Inc,33,28
Handelshøyskolen BI,Norwegian Centre for Integrated Care and Telemedicine,22,23
Handelshøyskolen BI,Dalton State University,29,29
Handelshøyskolen BI,Rajamangala University of Technology Lanna,30,27
Handelshøyskolen BI,Simmons School of Management,30,35
Handelshøyskolen BI,Royal Infirmary of Edinburgh,30,26
Handelshøyskolen BI,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
Handelshøyskolen BI,Progressive AS,30,31
Handelshøyskolen BI,Ernst and Young Denmark,33,39
Handelshøyskolen BI,OLX,18,19
Handelshøyskolen BI,Pittsburgh State Univ,30,31
Handelshøyskolen BI,Luxembourg School of Finance,30,39
Handelshøyskolen BI,Renfrew Center,24,25
Handelshøyskolen BI,Sinopec,23,32
Handelshøyskolen BI,Institute of Information Systems,24,32
Handelshøyskolen BI,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,21
Handelshøyskolen BI,Institut de réadaptation en déficience physique de Queébec,26,25
Handelshøyskolen BI,Horváth and Partner GmbH,33,29
Handelshøyskolen BI,Director of Relida Limited,27,23
Handelshøyskolen BI,Sheldon B. Lubar School of Business Administration,29,33
Handelshøyskolen BI,Columbia University Medical Center,30,31
Handelshøyskolen BI,B/E Aerospace Inc.,32,29
Handelshøyskolen BI,Université de la Méditerrannée,24,27
Handelshøyskolen BI,Universite Paris-Sud XI,29,29
Handelshøyskolen BI,Ningxia Electric Power Corp.,26,22
Handelshøyskolen BI,Community-based Innovation Systems GmbH,28,35
Handelshøyskolen BI,PHEPC,17,17
Handelshøyskolen BI,University of Copenhagen,33,29
Handelshøyskolen BI,Fooyin University Taiwan,28,33
Handelshøyskolen BI,Yüzüncü Yil Üniversitesi,23,32
Handelshøyskolen BI,New York State Office of General Services,30,20
Handelshøyskolen BI,BT Fulcrum,7,21
Handelshøyskolen BI,USTC-CityU Joint Research Center,24,28
Handelshøyskolen BI,Dongyang Technical College,31,27
Handelshøyskolen BI,USTC-CityU Joint Advanced Research Centre,27,24
Handelshøyskolen BI,Korea Institute of Procurement,24,29
Handelshøyskolen BI,London College of Fashion,32,33
Handelshøyskolen BI,FGV-EAESP 2029,24,25
Handelshøyskolen BI,S&P Consulting/Blenks Groupware,24,24
Handelshøyskolen BI,UNL and INESC,31,39
Handelshøyskolen BI,Guangdong Science Center,33,33
Handelshøyskolen BI,"Central-South Architectural Design Institute Co., Ltd.",25,23
Handelshøyskolen BI,Zhejiang Southeast Space Frame Group Co. Ltd.,25,30
Handelshøyskolen BI,COLT Telecom Group Limited,22,23
Handelshøyskolen BI,DEUTSCHER FUSSBALL-BUND EV,36,36
Handelshøyskolen BI,Woyne State University,29,35
Handelshøyskolen BI,School of Information Management,24,36
Handelshøyskolen BI,Universal Scientific Industrial Corp.,29,26
Handelshøyskolen BI,Ericsson,37,38
Handelshøyskolen BI,Optus,8,9
Handelshøyskolen BI,Faculty of Business and Economics,31,31
Handelshøyskolen BI,Pillsbury Company,28,29
Handelshøyskolen BI,Sociotechnic Solutions Ltd.,30,32
Handelshøyskolen BI,"Centre for Development of Advanced Computing, India",26,24
Handelshøyskolen BI,INSEAD,24,33
Handelshøyskolen BI,"ESSEC Asian Center, Singapore",29,35
Handelshøyskolen BI,Universidade Federal de Santa Catarina,28,29
Handelshøyskolen BI,MRC Health Services Research Collaboration,30,33
Handelshøyskolen BI,"YOUAI Co., Ltd.",18,27
Handelshøyskolen BI,Partners HealthCare,37,32
Handelshøyskolen BI,Interlace Corporation,30,31
Handelshøyskolen BI,Behrend College,35,42
Handelshøyskolen BI,First Consulting,23,24
Handelshøyskolen BI,Researcher at the Woolwich Centre for Computer Crime Research,22,20
Handelshøyskolen BI,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,19
Handelshøyskolen BI,Federal University of Technology,31,28
Handelshøyskolen BI,"Saavn, LLC",28,22
Handelshøyskolen BI,AT and T Research Bin Wei,41,33
Handelshøyskolen BI,Research Institute of Petroleum Exploration and Development,23,23
Handelshøyskolen BI,German Council of Science and Humanities,27,34
Handelshøyskolen BI,Marketing Research Manager,27,27
Handelshøyskolen BI,Client Service Director,24,29
Handelshøyskolen BI,CEO,18,19
Handelshøyskolen BI,New York Life Insurance,38,34
Handelshøyskolen BI,Colorado State University,27,28
Handelshøyskolen BI,Suzhou Psychiatric Hospital,22,31
Handelshøyskolen BI,Organisation Mondiale de la Santé,27,32
Handelshøyskolen BI,North China University of Water Resources and Electronic Power,30,25
Handelshøyskolen BI,VP Business Development,33,44
Handelshøyskolen BI,East China University of Political Science and Law,32,26
Handelshøyskolen BI,University of Phoenix,40,31
Handelshøyskolen BI,Northwest Arkansas Community College,29,30
Handelshøyskolen BI,"National University, San Diego",37,30
Handelshøyskolen BI,DataServ LLC,26,27
Handelshøyskolen BI,Dell SecureWorks,29,29
Handelshøyskolen BI,American Economics Institutions Faculty,28,32
Handelshøyskolen BI,Chengdu University of Information Technology,29,26
Handelshøyskolen BI,Southwest University of Political Science and Law,29,27
Handelshøyskolen BI,Swiss Federal Institute of Aquatic Science and Technology,21,24
Handelshøyskolen BI,C-DAC,8,17
Handelshøyskolen BI,Columbia Asia Hospital,24,30
Handelshøyskolen BI,Midland Hospital,34,29
Handelshøyskolen BI,Nestle Nutrition,40,35
Handelshøyskolen BI,Medical and Scientific Affairs,33,42
Handelshøyskolen BI,Consulting + Software AG,28,30
Handelshøyskolen BI,Daegu Gyeongbuk Institute of Science and Technology,23,26
Handelshøyskolen BI,Loyola University,33,29
Handelshøyskolen BI,ELearn Magazine,35,24
Handelshøyskolen BI,"Co., Ltd",15,17
Handelshøyskolen BI,Design Department,28,34
Handelshøyskolen BI,Sungshin University,32,32
Handelshøyskolen BI,CERSYRA,23,24
Handelshøyskolen BI,"Dublin City Council, Ireland",30,31
Handelshøyskolen BI,Infosys Limited,35,42
Handelshøyskolen BI,Marketing Intern with Rich Products Corporation,21,22
Handelshøyskolen BI,Shanxi Precision Metal Group,34,26
Handelshøyskolen BI,Innovation Management Consulting,27,28
Handelshøyskolen BI,Hyosung Group,31,32
Handelshøyskolen BI,Otto Beisheim Graduate School of Management,32,33
Handelshøyskolen BI,AgResearch Ruakura Research Centre,26,23
Handelshøyskolen BI,Sheridan College Institute of Technology and Advanced Learning,27,25
Handelshøyskolen BI,DemandTec Inc.,36,32
Handelshøyskolen BI,Henley Management College and Brunel University,33,28
Handelshøyskolen BI,Business Consulting,37,49
Handelshøyskolen BI,Singapore Mgmt. U. / Dartmouth College,21,23
Handelshøyskolen BI,Camerloher-Gymnasium Freising,33,26
Handelshøyskolen BI,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
Handelshøyskolen BI,InfoMedia GmbH,30,31
Handelshøyskolen BI,Hong Kong Council of Social Service,30,30
Handelshøyskolen BI,Oracle Nederland BV,42,49
Handelshøyskolen BI,"Siemens Ltd, China",27,34
Handelshøyskolen BI,University of North,32,27
Handelshøyskolen BI,Hong Kong Technical College,30,31
Handelshøyskolen BI,International Management Consultants,25,26
Handelshøyskolen BI,Institute of Management Technology,23,31
Handelshøyskolen BI,Instituto Politécnico Nacional,29,34
Handelshøyskolen BI,Daeduk College,36,25
Handelshøyskolen BI,Institute of Design Optimization Co.,25,26
Handelshøyskolen BI,Technische Universitï¿½t Mï¿½nchen,26,30
Handelshøyskolen BI,Louisianna Tech University,27,32
Handelshøyskolen BI,"Facebook, Inc.",30,27
Handelshøyskolen BI,Asia-Pacific Institute of Creativity,22,22
Handelshøyskolen BI,Bangladesh University of Engineering and Technology,31,29
Handelshøyskolen BI,NCR/AT and T Corporation,23,24
Handelshøyskolen BI,Daqing Petroleum Institute,36,32
Handelshøyskolen BI,Daqing Petroleum Administrative Bureau,32,29
Handelshøyskolen BI,Open Polytechnic of New Zealand,24,24
Handelshøyskolen BI,Ingersoll-Rand Company,34,35
Handelshøyskolen BI,University of Malaysia,34,30
Handelshøyskolen BI,Epidemiological Unit,36,37
Handelshøyskolen BI,Shamoon College of Engineering,33,29
Handelshøyskolen BI,American Health Information Management Association (AHIMA),26,27
Handelshøyskolen BI,David R. Cheriton School of Computer Science,32,33
Handelshøyskolen BI,Chen Chi University,26,32
Handelshøyskolen BI,Jiangxi Province Patent Office,29,25
Handelshøyskolen BI,BBN Technologies,34,41
Handelshøyskolen BI,Harvey Mudd College,37,27
Handelshøyskolen BI,PricewaterhouseCoopers Center for Advanced Research,23,23
Handelshøyskolen BI,Southern New Hampshire University,31,31
Handelshøyskolen BI,"Applied Reactivity, Inc.",28,25
Handelshøyskolen BI,Academy of Arts and Sciences,34,35
Handelshøyskolen BI,"Cajana, Inc",27,21
Handelshøyskolen BI,Southern Medical University,26,31
Handelshøyskolen BI,Zhujiang Hospital,33,29
