Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdulaziz University,Business Engineering Institute,40,44
King Abdulaziz University,Bosch Software Innovation GmbH,22,29
King Abdulaziz University,Istel Ltd,24,18
King Abdulaziz University,Hochschule Liechtenstein University,47,53
King Abdulaziz University,İstanbul Şehir Üniversitesi,57,50
King Abdulaziz University,Robichaud Conseil,33,19
King Abdulaziz University,Telecom Eireann,20,20
King Abdulaziz University,"Water Technology Centre for Eastern Region, Orissa",21,24
King Abdulaziz University,University of Tennessee und WHU Vallendar,30,39
King Abdulaziz University,Police Information Technology Organisation (PITO),27,28
King Abdulaziz University,Islamic Azad University,67,67
King Abdulaziz University,"Institute for Information Management Bremen, GmbH",24,27
King Abdulaziz University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
King Abdulaziz University,SAP America,28,22
King Abdulaziz University,Shell Chemicals Seraya Pte Ltd.,25,25
King Abdulaziz University,Nan-Tai Institute of Technology,36,25
King Abdulaziz University,Max Planck Institute for Developmental Biology,28,28
King Abdulaziz University,"Fujitsu China Co., Ltd.",21,31
King Abdulaziz University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,32
King Abdulaziz University,Terma AS,18,24
King Abdulaziz University,Provo School District,30,26
King Abdulaziz University,Alberta School of Business,31,31
King Abdulaziz University,Boerse Stuttgart Holding GmbH,19,33
King Abdulaziz University,Polytechnic Institute of Leiria,29,25
King Abdulaziz University,Ruhr West University of Applied Sciences,37,52
King Abdulaziz University,LS Industrial System,36,31
King Abdulaziz University,Korea Electric Power,31,31
King Abdulaziz University,Saint Joseph Mercy Health System,28,35
King Abdulaziz University,Korea National University of Transportation,47,50
King Abdulaziz University,PA Computers and Telecommunications,27,30
King Abdulaziz University,Western Australian Institute of Technology,36,36
King Abdulaziz University,Center in Health and Social Services of Grand Littoral,33,30
King Abdulaziz University,Jamaica Public Service Company Limited,32,35
King Abdulaziz University,British Airports Authority,39,31
King Abdulaziz University,U.S. Army Research Laboratory,26,26
King Abdulaziz University,Morgan-Keegan,21,21
King Abdulaziz University,Management Development Institute,35,32
King Abdulaziz University,Nord-Trøndelag University College,52,53
King Abdulaziz University,"GlassHouse Technologies, Inc.",33,38
King Abdulaziz University,Beizona Inc,28,33
King Abdulaziz University,Norwegian Centre for Integrated Care and Telemedicine,26,31
King Abdulaziz University,Dalton State University,58,58
King Abdulaziz University,Rajamangala University of Technology Lanna,48,51
King Abdulaziz University,Simmons School of Management,30,23
King Abdulaziz University,Royal Infirmary of Edinburgh,26,34
King Abdulaziz University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
King Abdulaziz University,Progressive AS,26,31
King Abdulaziz University,Ernst and Young Denmark,38,42
King Abdulaziz University,OLX,7,7
King Abdulaziz University,Pittsburgh State Univ,39,35
King Abdulaziz University,Luxembourg School of Finance,23,26
King Abdulaziz University,Renfrew Center,26,21
King Abdulaziz University,Sinopec,19,19
King Abdulaziz University,Institute of Information Systems,28,32
King Abdulaziz University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
King Abdulaziz University,Institut de réadaptation en déficience physique de Queébec,31,28
King Abdulaziz University,Horváth and Partner GmbH,29,33
King Abdulaziz University,Director of Relida Limited,31,31
King Abdulaziz University,Sheldon B. Lubar School of Business Administration,32,30
King Abdulaziz University,Columbia University Medical Center,44,51
King Abdulaziz University,B/E Aerospace Inc.,28,29
King Abdulaziz University,Université de la Méditerrannée,33,62
King Abdulaziz University,Universite Paris-Sud XI,38,54
King Abdulaziz University,Ningxia Electric Power Corp.,34,35
King Abdulaziz University,Community-based Innovation Systems GmbH,25,34
King Abdulaziz University,PHEPC,7,7
King Abdulaziz University,University of Copenhagen,41,53
King Abdulaziz University,Fooyin University Taiwan,53,61
King Abdulaziz University,Yüzüncü Yil Üniversitesi,49,40
King Abdulaziz University,New York State Office of General Services,30,33
King Abdulaziz University,BT Fulcrum,23,23
King Abdulaziz University,USTC-CityU Joint Research Center,28,32
King Abdulaziz University,Dongyang Technical College,27,27
King Abdulaziz University,USTC-CityU Joint Advanced Research Centre,33,36
King Abdulaziz University,Korea Institute of Procurement,29,25
King Abdulaziz University,London College of Fashion,24,24
King Abdulaziz University,FGV-EAESP 2029,21,21
King Abdulaziz University,S&P Consulting/Blenks Groupware,29,36
King Abdulaziz University,UNL and INESC,42,42
King Abdulaziz University,Guangdong Science Center,33,29
King Abdulaziz University,"Central-South Architectural Design Institute Co., Ltd.",28,34
King Abdulaziz University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,24
King Abdulaziz University,COLT Telecom Group Limited,27,27
King Abdulaziz University,DEUTSCHER FUSSBALL-BUND EV,24,31
King Abdulaziz University,Woyne State University,60,51
King Abdulaziz University,School of Information Management,28,25
King Abdulaziz University,Universal Scientific Industrial Corp.,29,46
King Abdulaziz University,Ericsson,18,18
King Abdulaziz University,Optus,13,13
King Abdulaziz University,Faculty of Business and Economics,31,38
King Abdulaziz University,Pillsbury Company,29,29
King Abdulaziz University,Sociotechnic Solutions Ltd.,31,31
King Abdulaziz University,"Centre for Development of Advanced Computing, India",26,32
King Abdulaziz University,INSEAD,26,19
King Abdulaziz University,"ESSEC Asian Center, Singapore",33,34
King Abdulaziz University,Universidade Federal de Santa Catarina,29,44
King Abdulaziz University,MRC Health Services Research Collaboration,27,30
King Abdulaziz University,"YOUAI Co., Ltd.",25,22
King Abdulaziz University,Partners HealthCare,27,36
King Abdulaziz University,Interlace Corporation,30,30
King Abdulaziz University,Behrend College,20,25
King Abdulaziz University,First Consulting,29,49
King Abdulaziz University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
King Abdulaziz University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
King Abdulaziz University,Federal University of Technology,46,56
King Abdulaziz University,"Saavn, LLC",17,18
King Abdulaziz University,AT and T Research Bin Wei,32,40
King Abdulaziz University,Research Institute of Petroleum Exploration and Development,29,29
King Abdulaziz University,German Council of Science and Humanities,34,40
King Abdulaziz University,Marketing Research Manager,39,39
King Abdulaziz University,Client Service Director,33,38
King Abdulaziz University,CEO,7,7
King Abdulaziz University,New York Life Insurance,33,33
King Abdulaziz University,Colorado State University,56,56
King Abdulaziz University,Suzhou Psychiatric Hospital,31,23
King Abdulaziz University,Organisation Mondiale de la Santé,34,39
King Abdulaziz University,North China University of Water Resources and Electronic Power,32,39
King Abdulaziz University,VP Business Development,33,33
King Abdulaziz University,East China University of Political Science and Law,37,51
King Abdulaziz University,University of Phoenix,43,57
King Abdulaziz University,Northwest Arkansas Community College,33,36
King Abdulaziz University,"National University, San Diego",55,59
King Abdulaziz University,DataServ LLC,22,22
King Abdulaziz University,Dell SecureWorks,34,34
King Abdulaziz University,American Economics Institutions Faculty,31,31
King Abdulaziz University,Chengdu University of Information Technology,43,52
King Abdulaziz University,Southwest University of Political Science and Law,32,51
King Abdulaziz University,Swiss Federal Institute of Aquatic Science and Technology,29,37
King Abdulaziz University,C-DAC,13,13
King Abdulaziz University,Columbia Asia Hospital,34,34
King Abdulaziz University,Midland Hospital,39,24
King Abdulaziz University,Nestle Nutrition,34,34
King Abdulaziz University,Medical and Scientific Affairs,33,36
King Abdulaziz University,Consulting + Software AG,29,38
King Abdulaziz University,Daegu Gyeongbuk Institute of Science and Technology,32,37
King Abdulaziz University,Loyola University,62,62
King Abdulaziz University,ELearn Magazine,40,30
King Abdulaziz University,"Co., Ltd",18,13
King Abdulaziz University,Design Department,33,33
King Abdulaziz University,Sungshin University,64,64
King Abdulaziz University,CERSYRA,25,25
King Abdulaziz University,"Dublin City Council, Ireland",34,31
King Abdulaziz University,Infosys Limited,35,30
King Abdulaziz University,Marketing Intern with Rich Products Corporation,31,33
King Abdulaziz University,Shanxi Precision Metal Group,26,30
King Abdulaziz University,Innovation Management Consulting,32,35
King Abdulaziz University,Hyosung Group,21,21
King Abdulaziz University,Otto Beisheim Graduate School of Management,29,26
King Abdulaziz University,AgResearch Ruakura Research Centre,31,24
King Abdulaziz University,Sheridan College Institute of Technology and Advanced Learning,28,34
King Abdulaziz University,DemandTec Inc.,26,26
King Abdulaziz University,Henley Management College and Brunel University,50,50
King Abdulaziz University,Business Consulting,32,36
King Abdulaziz University,Singapore Mgmt. U. / Dartmouth College,25,27
King Abdulaziz University,Camerloher-Gymnasium Freising,30,37
King Abdulaziz University,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
King Abdulaziz University,InfoMedia GmbH,26,31
King Abdulaziz University,Hong Kong Council of Social Service,37,37
King Abdulaziz University,Oracle Nederland BV,27,32
King Abdulaziz University,"Siemens Ltd, China",28,29
King Abdulaziz University,University of North,45,55
King Abdulaziz University,Hong Kong Technical College,31,31
King Abdulaziz University,International Management Consultants,30,33
King Abdulaziz University,Institute of Management Technology,27,24
King Abdulaziz University,Instituto Politécnico Nacional,29,26
King Abdulaziz University,Daeduk College,26,21
King Abdulaziz University,Institute of Design Optimization Co.,30,30
King Abdulaziz University,Technische Universitï¿½t Mï¿½nchen,41,45
King Abdulaziz University,Louisianna Tech University,55,59
King Abdulaziz University,"Facebook, Inc.",21,27
King Abdulaziz University,Asia-Pacific Institute of Creativity,39,30
King Abdulaziz University,Bangladesh University of Engineering and Technology,39,50
King Abdulaziz University,NCR/AT and T Corporation,29,41
King Abdulaziz University,Daqing Petroleum Institute,39,39
King Abdulaziz University,Daqing Petroleum Administrative Bureau,38,35
King Abdulaziz University,Open Polytechnic of New Zealand,25,21
King Abdulaziz University,Ingersoll-Rand Company,34,34
King Abdulaziz University,University of Malaysia,43,68
King Abdulaziz University,Epidemiological Unit,40,36
King Abdulaziz University,Shamoon College of Engineering,33,29
King Abdulaziz University,American Health Information Management Association (AHIMA),31,27
King Abdulaziz University,David R. Cheriton School of Computer Science,29,24
King Abdulaziz University,Chen Chi University,64,59
King Abdulaziz University,Jiangxi Province Patent Office,33,29
King Abdulaziz University,BBN Technologies,29,34
King Abdulaziz University,Harvey Mudd College,18,27
King Abdulaziz University,PricewaterhouseCoopers Center for Advanced Research,26,26
King Abdulaziz University,Southern New Hampshire University,52,52
King Abdulaziz University,"Applied Reactivity, Inc.",37,51
King Abdulaziz University,Academy of Arts and Sciences,30,30
King Abdulaziz University,"Cajana, Inc",22,29
King Abdulaziz University,Southern Medical University,58,58
King Abdulaziz University,Zhujiang Hospital,33,29
King Abdulaziz University,Barclay Research & Knowledge Centre,23,34
King Abdulaziz University,State University of New York Upstate Medical University,42,40
King Abdulaziz University,"Beijing Beida Software Engineering Development Co., Ltd",35,36
King Abdulaziz University,California State U,33,33
King Abdulaziz University,Princess Sumaya University,63,51
