Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer lESE,Science and Technology Policy Institute (STEPI),29,27
Fraunhofer lESE,Guangdong Institute of Microbiology,24,24
Fraunhofer lESE,Shell Canada Limited,29,40
Fraunhofer lESE,IBM Taiwan Corporation,22,22
Fraunhofer lESE,Informission,30,30
Fraunhofer lESE,George Tech,31,31
Fraunhofer lESE,Munich Re UK Life Branch,36,41
Fraunhofer lESE,Dickson Computer Systems,36,31
Fraunhofer lESE,Polaroid Corporation,17,29
Fraunhofer lESE,Universidade Atlântica,32,39
Fraunhofer lESE,Olm Systems,31,31
Fraunhofer lESE,German University of Administrative Sciences Speyer,33,30
Fraunhofer lESE,BiZZdesign,16,16
Fraunhofer lESE,University of Applied Sciences of Zwickau,32,25
Fraunhofer lESE,Arizona Department of Health Services,35,38
Fraunhofer lESE,Weifang University,42,36
Fraunhofer lESE,Universidad de La Habana,31,31
Fraunhofer lESE,Shaanxi University of Technology,30,34
Fraunhofer lESE,Open Text,33,33
Fraunhofer lESE,School of Management,34,34
Fraunhofer lESE,"Cook Systems International, Inc.",21,27
Fraunhofer lESE,"Jaguar Land Rover, UK",39,40
Fraunhofer lESE,IT Institute,22,22
Fraunhofer lESE,NYC,11,11
Fraunhofer lESE,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,24
Fraunhofer lESE,Sydney Children's Hospital,29,34
Fraunhofer lESE,Federal Ministry of Health Nigeria,37,33
Fraunhofer lESE,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,20
Fraunhofer lESE,WHO,22,22
Fraunhofer lESE,UNICEF,29,29
Fraunhofer lESE,CORE Group Partners Project,33,33
Fraunhofer lESE,Center for Substance Abuse Treatment,31,31
Fraunhofer lESE,Symbiosis Institute of Operations Management,27,27
Fraunhofer lESE,Villa Maria Society,29,35
Fraunhofer lESE,Kenyatta University,35,35
Fraunhofer lESE,University of Venda for Science and Technology,30,33
Fraunhofer lESE,University of Nairobi,28,33
Fraunhofer lESE,Insight Centre for Data Analytics,29,25
Fraunhofer lESE,HP European Innovation Center,32,27
Fraunhofer lESE,Softeco Sismat SpA,30,36
Fraunhofer lESE,Innovation Lab. Comverse,36,26
Fraunhofer lESE,Shanghai Software Center,46,41
Fraunhofer lESE,Palmetto Health Richland,26,26
Fraunhofer lESE,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Fraunhofer lESE,Adler Planetarium,38,38
Fraunhofer lESE,Baxter Healthcare Corporation,27,32
Fraunhofer lESE,Royal Tropical Institute - KIT,27,23
Fraunhofer lESE,Faculty of Economics and Business Administration,29,25
Fraunhofer lESE,Jimei University,32,32
Fraunhofer lESE,University of Sydney Faculty of Health Sciences,32,32
Fraunhofer lESE,ACT Health,32,32
Fraunhofer lESE,Canberra Hospital,38,38
Fraunhofer lESE,Faculty of Engineering,43,27
Fraunhofer lESE,NERA Economic Consulting,31,26
Fraunhofer lESE,Amsterdam Business School,35,35
Fraunhofer lESE,Shanghai Institute of Planned Parenthood Research,34,31
Fraunhofer lESE,University of International Business and Economy,32,29
Fraunhofer lESE,ESAN,21,21
Fraunhofer lESE,Cape Breton University,32,38
Fraunhofer lESE,Shanghai BizEngine Consulting Co,26,21
Fraunhofer lESE,Southwestern University of Finance,33,41
Fraunhofer lESE,Ningbo City College,35,24
Fraunhofer lESE,Ivey School,23,23
Fraunhofer lESE,Center for Research on Information Technology and Organizations (CRITO),23,24
Fraunhofer lESE,Mittuniversitetet,38,38
Fraunhofer lESE,MYcroarray,24,24
Fraunhofer lESE,Wilson Learning Corporation,19,38
Fraunhofer lESE,Jaypee Business School,32,32
Fraunhofer lESE,Nanjing Institute of Technology,26,26
Fraunhofer lESE,Prince of Wales Hospital Hong Kong,33,37
Fraunhofer lESE,JFR of CNUandICT,32,32
Fraunhofer lESE,Harvard School of Public Health,35,35
Fraunhofer lESE,Naval Academy,21,29
Fraunhofer lESE,Hanyang Cyber University,36,36
Fraunhofer lESE,IBM Deutschland,20,20
Fraunhofer lESE,Universitat Trier,38,38
Fraunhofer lESE,Meiho University,32,32
Fraunhofer lESE,Redflex Traffic System,38,32
Fraunhofer lESE,Cullen Group,22,22
Fraunhofer lESE,Information Management at Erasmus University,31,31
Fraunhofer lESE,Sunway University,38,38
Fraunhofer lESE,University of Centra,34,40
Fraunhofer lESE,Shri Shankaracarya Institute of Technology and Management,25,25
Fraunhofer lESE,Seeing Stone Ltd,32,26
Fraunhofer lESE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Fraunhofer lESE,SAP Research,37,37
Fraunhofer lESE,Lubar School of Business,36,31
Fraunhofer lESE,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
Fraunhofer lESE,Yerevan Physics Institute,35,25
Fraunhofer lESE,University ‘Guglielmo Marconi’ of Rome,30,31
Fraunhofer lESE,London School of Economiscs,33,24
Fraunhofer lESE,BlueBridge Technologies,37,37
Fraunhofer lESE,Ernst and Young,27,33
Fraunhofer lESE,Business and Technology,26,32
Fraunhofer lESE,Initi8,10,10
Fraunhofer lESE,Guangzhou Red Cross Hospital,37,37
Fraunhofer lESE,PSNA College of Engineering and Technology,25,28
Fraunhofer lESE,CFI Group,25,25
Fraunhofer lESE,"DENSO International America, Inc.",25,30
Fraunhofer lESE,Centro de Investigación y Docencia Económicas (CIDE),27,22
Fraunhofer lESE,Logistical Engineering University China,26,30
Fraunhofer lESE,Beijing Canbao Institute of Architectural Design,29,25
Fraunhofer lESE,Citibank N.A.,21,22
Fraunhofer lESE,Amiens School of Management,38,29
Fraunhofer lESE,Universite de Bretagne Occidentale,29,37
Fraunhofer lESE,Fraud Risk Management Analytics,39,35
Fraunhofer lESE,University Heights,42,30
Fraunhofer lESE,4230 DJ Meerkerk,19,19
Fraunhofer lESE,DaeWoo Electronics Corp.,31,37
Fraunhofer lESE,China Construction Bank,21,26
Fraunhofer lESE,Anhui Provincial Hospital,30,30
Fraunhofer lESE,"Mayooth University, Co. Kildare",35,32
Fraunhofer lESE,State Oceanic Administration China,20,37
Fraunhofer lESE,The Congenital Heart Institute of Florida (CHIF),22,30
Fraunhofer lESE,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
Fraunhofer lESE,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Fraunhofer lESE,Children's HeartLink,34,40
Fraunhofer lESE,University of Bambergxs,37,32
Fraunhofer lESE,Southern Taiwan University of Science and Technology,27,30
Fraunhofer lESE,Shenyang Aerospace University,32,32
Fraunhofer lESE,Pra Ming Project,32,26
Fraunhofer lESE,South Australian Research and Development Institute,30,27
Fraunhofer lESE,Bureau of Traffic Services,44,44
Fraunhofer lESE,Kunming Institute of Botany Chinese Academy of Sciences,26,23
Fraunhofer lESE,University of Southern,38,43
Fraunhofer lESE,Minnesota State University Mankato,24,29
Fraunhofer lESE,Mercer University,38,38
Fraunhofer lESE,MPR Teltech Ltd,27,27
Fraunhofer lESE,Pro Dynamics Consultants Pte Ltd,30,21
Fraunhofer lESE,Guangdong University of Science & Technology,27,32
Fraunhofer lESE,Shiv Nadar University,33,33
Fraunhofer lESE,NORWEGIAN AIR SHUTTLE ASA,40,40
Fraunhofer lESE,Service and Operations,38,43
Fraunhofer lESE,Sentrana Inc.,29,30
Fraunhofer lESE,Software Engineering Institute,36,31
Fraunhofer lESE,University of Derby,35,35
Fraunhofer lESE,Rich Products Corporation,20,25
Fraunhofer lESE,Penn State's Great Valley School of Graduate Professional Studies,25,30
Fraunhofer lESE,Information and Decision Sciences,33,33
Fraunhofer lESE,Center for Research in Electronic Commerce,32,32
Fraunhofer lESE,Vermont Blueprint for Health,33,33
Fraunhofer lESE,Onpoint Health Data,24,24
Fraunhofer lESE,"Graz University of Technology, Institute of Software Technology",28,26
Fraunhofer lESE,Lapin Yliopisto,33,33
Fraunhofer lESE,INSEAD,29,29
Fraunhofer lESE,Deutsche Leasing AG,41,47
Fraunhofer lESE,Center for Creative Leadership,36,36
Fraunhofer lESE,SEGi University,33,33
Fraunhofer lESE,"ULVAC, Inc.",15,25
Fraunhofer lESE,Debian Developer,32,32
Fraunhofer lESE,Beiersdorf AG,29,29
Fraunhofer lESE,Hubei University of Technology,27,31
Fraunhofer lESE,Ulsan National Institute of Science and Technology,22,28
Fraunhofer lESE,Accenture,33,33
Fraunhofer lESE,OTE S.A.,35,45
Fraunhofer lESE,Royal Holloway Management School,30,26
Fraunhofer lESE,HAY Group Inc.,21,29
Fraunhofer lESE,Faculty of Business,47,29
Fraunhofer lESE,Polish-American Freedom Foundation,29,41
Fraunhofer lESE,Universidade Eduardo Mondlane,32,36
Fraunhofer lESE,Henley Business School,32,38
Fraunhofer lESE,Cranfield School of Management Forum,35,35
Fraunhofer lESE,Microsoft Deutschland GmbH,29,24
Fraunhofer lESE,New York University Shanghai,33,28
Fraunhofer lESE,Université de Picardie Jules Verne,37,33
Fraunhofer lESE,"OPHIT Co., Ltd.",27,22
Fraunhofer lESE,University of Washington School of Public Health and Community Medicine,23,23
Fraunhofer lESE,"Health-e, LLC",36,30
Fraunhofer lESE,Evans and Peck,28,41
Fraunhofer lESE,Luoyang Tractor Institute Co. Ltd.,29,17
Fraunhofer lESE,University of Texas at RGV,34,39
Fraunhofer lESE,Sichuan College of Traditional Chinese Medicine,29,19
Fraunhofer lESE,Horvàth and Partners Management Consultants,28,32
Fraunhofer lESE,Kean University,40,40
Fraunhofer lESE,Epworth HealthCare,30,30
Fraunhofer lESE,Shinhan University,36,36
Fraunhofer lESE,Centro de Investigación Y Docencias Económicas,26,24
Fraunhofer lESE,Institute of Electronics Chinese Academy of Sciences,27,24
Fraunhofer lESE,Evolution Consulting,23,23
Fraunhofer lESE,Works For Federal Express,40,35
Fraunhofer lESE,School of Information Technology,30,38
Fraunhofer lESE,University of Pretoria,32,43
Fraunhofer lESE,"TopWorx, Inc.",21,23
Fraunhofer lESE,"Decision Support Technology, Inc.",21,22
Fraunhofer lESE,Technische Universität Mülnchen,30,32
Fraunhofer lESE,Eisenhower Army Medical Center,40,36
Fraunhofer lESE,Nanjing Howso Technology,31,26
Fraunhofer lESE,Food and the Marine,41,35
Fraunhofer lESE,University of Jyviiskylii,30,30
Fraunhofer lESE,Aalborg Unviersity,36,36
Fraunhofer lESE,"BCI Engineers and Scientists, Inc.",24,30
Fraunhofer lESE,Empirica GmbH,21,21
Fraunhofer lESE,American Statistical Association,26,26
Fraunhofer lESE,University of Liechtenstein,43,29
Fraunhofer lESE,Lucas Engineering and Systems,32,36
Fraunhofer lESE,Maidstone and Tunbridge Wells NHS Trust,26,30
Fraunhofer lESE,Wenzao Ursuline University of Languages,33,37
Fraunhofer lESE,Changsha Aeronautical Vocational and Technical College,26,26
Fraunhofer lESE,China Meitan General Hospital,27,32
Fraunhofer lESE,China Aerospace Science and Industry Corporation,19,29
Fraunhofer lESE,UAB School of Public Health,33,33
Fraunhofer lESE,Florida State University College of Medicine,37,34
Fraunhofer lESE,Business Rules Management Technologies Team,31,28
Fraunhofer lESE,IAE,22,22
Fraunhofer lESE,Rawhide Inc.,37,31
Fraunhofer lESE,Sharif University of Technology,30,30
Fraunhofer lESE,Bremer Institut for Produktion und Logistik,24,21
Fraunhofer lESE,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
Fraunhofer lESE,Instituto Superior de Engenharia do Porto,25,29
Fraunhofer lESE,Augsburg College,45,45
Fraunhofer lESE,Süleyman Demirel Üniversitesi,36,33
Fraunhofer lESE,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,18
Fraunhofer lESE,Universite du Maine Le Mans - Laval,32,29
Fraunhofer lESE,Katholieke Hogeschool Limburg,32,32
Fraunhofer lESE,Vilniaus universitetas,38,38
Fraunhofer lESE,Satakunnan ammattikorkeakoulu,27,23
Fraunhofer lESE,University of the Aegan,37,42
Fraunhofer lESE,Wegian University of Science and Technology,28,34
Fraunhofer lESE,Hong Kong Intitute of Vocational Education,21,25
Fraunhofer lESE,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Fraunhofer lESE,Uniwersytet Szczecinski,37,32
Fraunhofer lESE,Institut National des Sciences Appliquées de Lyon,28,25
Fraunhofer lESE,Technological University Dublin,30,30
Fraunhofer lESE,Institute of Technology Carlow,27,27
Fraunhofer lESE,Hellenic American Educational Foundation,18,29
Fraunhofer lESE,Nord-Trndelag University College,43,30
Fraunhofer lESE,Carol I National Defense University,32,32
Fraunhofer lESE,Instituto Politcnico de Viseu,32,27
Fraunhofer lESE,Makebelieve Design and Consulting,21,33
Fraunhofer lESE,School of Fine Arts in Athens,36,32
Fraunhofer lESE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
Fraunhofer lESE,Volgograd State Technical University,27,27
Fraunhofer lESE,Panepistimio Thesalias,32,32
Fraunhofer lESE,Bauhaus-Universit t Weimar,34,34
Fraunhofer lESE,R.C. Technical Institute,26,26
Fraunhofer lESE,Future University - Hakodate,37,39
Fraunhofer lESE,University of North Dakota,29,39
Fraunhofer lESE,Interactive and Learning Technologies,35,31
Fraunhofer lESE,Open University of the Natherlands,33,37
Fraunhofer lESE,Open University of Cyprus,30,40
Fraunhofer lESE,Camelot ITLab GmbH,24,24
Fraunhofer lESE,Concordia College,44,25
Fraunhofer lESE,Yau Lee Construction Company Limited,27,31
Fraunhofer lESE,College of Technology and Innovation,16,24
Fraunhofer lESE,Hinterhuber and Partners,36,41
Fraunhofer lESE,Senacor Technologies AG,37,42
Fraunhofer lESE,University of Missouri S and T,31,31
Fraunhofer lESE,Robert H. Smith School of Business,33,42
Fraunhofer lESE,Institut Quimic de Sarria,20,15
Fraunhofer lESE,Buddle Findlay,28,28
Fraunhofer lESE,Motivforce Marketing and Incentives,28,24
Fraunhofer lESE,Vivendi Water Systems,33,22
Fraunhofer lESE,ANTEVERTI CONSULTING SL,37,37
Fraunhofer lESE,Barcelona City Council,27,27
Fraunhofer lESE,Private Hospital of Medellin,37,28
Fraunhofer lESE,US National Park Service,36,31
Fraunhofer lESE,"IBM, Brasil",23,24
Fraunhofer lESE,Burda Digital GmbH,24,24
Fraunhofer lESE,Singapore Clinical Research Institute,31,27
Fraunhofer lESE,International Institute for Socio-Informatics,23,30
Fraunhofer lESE,Northwest Airlines,42,36
Fraunhofer lESE,Golden Asset Management Consultant LTD,19,34
Fraunhofer lESE,Brooke Army Medical Center,39,29
Fraunhofer lESE,ETA SA Manufacture Horlogère Suisse,40,33
Fraunhofer lESE,Sprott School of Business,35,35
Fraunhofer lESE,Complex Prod. Sys. Innov. Cen.,27,29
Fraunhofer lESE,Centre for Research and Innovation Management,27,30
Fraunhofer lESE,PSK Inc.,9,27
Fraunhofer lESE,University Continental Dynamics,30,26
Fraunhofer lESE,Pharmaceutical University,35,35
Fraunhofer lESE,Centre for Research-based Innovation,27,31
Fraunhofer lESE,Universiät Regensburg,39,34
Fraunhofer lESE,Technological Institute,26,21
Fraunhofer lESE,Future Technology Laboratory,28,33
Fraunhofer lESE,Customer Relationship Management Group,30,26
Fraunhofer lESE,N. Illinois Univ.,25,20
Fraunhofer lESE,Kleinundpläcking GmbH,17,23
Fraunhofer lESE,National Assembly Budget Office,26,26
Fraunhofer lESE,National Health Service,37,32
Fraunhofer lESE,No. 309 People's Liberation Army Hospital,25,33
Fraunhofer lESE,Carefx Corp.,22,23
Fraunhofer lESE,Adelphi University,36,36
Fraunhofer lESE,Dialogic,17,17
Fraunhofer lESE,Sierra Systems Consultants Inc.,26,31
Fraunhofer lESE,Southeastern University,37,37
Fraunhofer lESE,"Eastern Mediterranean University, Famagusta",28,28
Fraunhofer lESE,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Fraunhofer lESE,Division of International Business and Technology Studies,28,28
Fraunhofer lESE,PricewaterhouseCoopers LLP,39,34
Fraunhofer lESE,Shenzhen Bureau of Trade and Industry,31,35
Fraunhofer lESE,Georgia Pacific Corporation,19,29
Fraunhofer lESE,Monash University South Africa,31,40
Fraunhofer lESE,DFA Capital Management Inc.,29,29
Fraunhofer lESE,Cold Spring Harbor Laboratory,32,27
Fraunhofer lESE,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,26
Fraunhofer lESE,National Evolutionary Synthesis Center,30,30
Fraunhofer lESE,Boyce Thompson Institute for Plant Research,31,31
Fraunhofer lESE,Erasmus University Graduate School of Business,33,30
Fraunhofer lESE,Center for the Army Profession and Ethic,33,33
Fraunhofer lESE,Ort Barude College,48,42
Fraunhofer lESE,Institute for Management of Innovation and Technology,24,26
Fraunhofer lESE,University of Cinncinnati,25,30
Fraunhofer lESE,Polaris Library Systems,32,37
Fraunhofer lESE,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
Fraunhofer lESE,King Mongkut's Institute of Technology Ladkrabang,22,25
Fraunhofer lESE,University of Auburn,29,46
Fraunhofer lESE,University of Wales,47,53
Fraunhofer lESE,SRM Institute of Science and Technology,26,30
Fraunhofer lESE,State University of New York (SUNY)-Buffalo,31,32
Fraunhofer lESE,Cyprus College,41,28
Fraunhofer lESE,Methodist Univ,21,21
Fraunhofer lESE,National Center for Higher Education Management Systems,26,29
Fraunhofer lESE,"Dr. Harisingh Gour University, Sagar",35,33
Fraunhofer lESE,Quality Outcomes,32,32
Fraunhofer lESE,University of Cincinnati Academic Health Center,29,26
Fraunhofer lESE,Applied Systems Engineering,29,33
Fraunhofer lESE,University of Findlay,33,39
Fraunhofer lESE,Harbin Industry and Art Design School,27,23
Fraunhofer lESE,DeafConnectEd,29,29
Fraunhofer lESE,Qimonda AG i IN,13,20
Fraunhofer lESE,Qimonda NA,16,16
Fraunhofer lESE,Mentor Graphics Corporation,24,29
Fraunhofer lESE,Mincom Limited,34,14
Fraunhofer lESE,Netfish Technologies Inc,31,31
Fraunhofer lESE,SAF Germany GmbH,32,39
Fraunhofer lESE,Wolverhampton Business School,32,32
Fraunhofer lESE,Japanese Management Research Unit,29,29
Fraunhofer lESE,"Pendére, Inc",22,32
Fraunhofer lESE,Western University,36,48
Fraunhofer lESE,Sphenon GmbH,22,30
Fraunhofer lESE,German Graduate School of Management and Law Heilbronn,29,29
Fraunhofer lESE,PHOENIX Pharma-Einkauf GmbH Mannheim,24,31
Fraunhofer lESE,UWV Business Services,33,33
Fraunhofer lESE,Next Generation Internet Institute,33,33
Fraunhofer lESE,Riga Stradins University,36,36
Fraunhofer lESE,SuZhou New District Economic Development Group Corporation,22,25
Fraunhofer lESE,Norweg an School of Management BI,38,25
Fraunhofer lESE,Chunchon Bio-Industry Foundation,26,30
Fraunhofer lESE,Nagoya University School of Medicine,35,27
Fraunhofer lESE,Meijo University,32,32
Fraunhofer lESE,The Center for Economic and Social Research,31,31
Fraunhofer lESE,University Healthcare System,42,28
Fraunhofer lESE,University Health Care System,41,32
Fraunhofer lESE,Universidade da Coruña,32,44
Fraunhofer lESE,Da-Yeh University,38,44
Fraunhofer lESE,Universidade Lusófona de Humanidades e Tecnologias,28,25
Fraunhofer lESE,Adikavi Nannaya University,29,29
Fraunhofer lESE,Universiti Teknikal Malaysia Melaka,32,24
Fraunhofer lESE,Hiroshima International University,33,33
Fraunhofer lESE,Hiroshima University,40,40
Fraunhofer lESE,"University of Hyogo, Kobe",30,31
Fraunhofer lESE,CSIRO Mathematical and Information Sciences,28,31
Fraunhofer lESE,Japan National Institute of Information and Communications Technology,19,21
Fraunhofer lESE,Universidad de Las Palmas de Gran Canaria,29,29
Fraunhofer lESE,Chubu University,32,32
Fraunhofer lESE,Hellenic Military Academy,25,25
Fraunhofer lESE,Brookhaven National Laboratory,27,31
Fraunhofer lESE,National University Corporation Shizuoka University,24,30
Fraunhofer lESE,Uludağ Üniversitesi,35,30
Fraunhofer lESE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
Fraunhofer lESE,The Institute for Science of Labour,28,36
Fraunhofer lESE,"Indian Institute of Information Technology, Allahabad",24,24
Fraunhofer lESE,National Academy of Sciences in Ukraine,30,30
Fraunhofer lESE,National Institute of Foundry and Forge Technology (NIFFT),22,23
