Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ctr. Stud. Technol. and Organisation,Hochschule Ravensburg-Weingarten,41,34
Ctr. Stud. Technol. and Organisation,Independent University,31,33
Ctr. Stud. Technol. and Organisation,College of Business and Management,37,42
Ctr. Stud. Technol. and Organisation,TURKSAT,28,25
Ctr. Stud. Technol. and Organisation,MOONROC Advisory Partners,33,34
Ctr. Stud. Technol. and Organisation,USC,10,11
Ctr. Stud. Technol. and Organisation,Tainan University of Technology,42,44
Ctr. Stud. Technol. and Organisation,IBM EMEA,14,15
Ctr. Stud. Technol. and Organisation,Chongqing University of Science and Technology,37,48
Ctr. Stud. Technol. and Organisation,Toyota InfoTechnology Center,44,43
Ctr. Stud. Technol. and Organisation,Samsung Economic Research Institute,39,41
Ctr. Stud. Technol. and Organisation,Laboratory for Innovative Technology and Engineering Education (LITEE),47,50
Ctr. Stud. Technol. and Organisation,Larsen & Toubro Limited,34,37
Ctr. Stud. Technol. and Organisation,BORO Solutions Ltd,33,35
Ctr. Stud. Technol. and Organisation,Locdon School of Economics and Political Science,43,44
Ctr. Stud. Technol. and Organisation,Board Coaching Ltd,33,43
Ctr. Stud. Technol. and Organisation,Ordnance Engineering College,31,33
Ctr. Stud. Technol. and Organisation,Shri Shankaracharya Group of Institutions,36,32
Ctr. Stud. Technol. and Organisation,FDC Executive Development,33,31
Ctr. Stud. Technol. and Organisation,Correlation Systems Ltd,31,50
Ctr. Stud. Technol. and Organisation,HC Analytics,29,36
Ctr. Stud. Technol. and Organisation,Administrative Headquarters of the Max Planck Society,31,37
Ctr. Stud. Technol. and Organisation,"NEC Laboratories America, Inc.",36,43
Ctr. Stud. Technol. and Organisation,ERCIS,20,16
Ctr. Stud. Technol. and Organisation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,42
Ctr. Stud. Technol. and Organisation,Minerra Pty Ltd,24,29
Ctr. Stud. Technol. and Organisation,University Hospital Birmingham NHS Foundation Trust,41,36
Ctr. Stud. Technol. and Organisation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,32
Ctr. Stud. Technol. and Organisation,Universität Tübingen,29,31
Ctr. Stud. Technol. and Organisation,Charles University,30,31
Ctr. Stud. Technol. and Organisation,Univerzita Palack&eacute;ho v Olomouci,30,31
Ctr. Stud. Technol. and Organisation,Universitat fur Bodenkultur Wien,32,40
Ctr. Stud. Technol. and Organisation,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,37
Ctr. Stud. Technol. and Organisation,Cognizant,31,38
Ctr. Stud. Technol. and Organisation,Adnan Menderes Üniversitesi,35,37
Ctr. Stud. Technol. and Organisation,Al-Hussein Bin Talal University,33,31
Ctr. Stud. Technol. and Organisation,Sam M. Walton College of Business,35,34
Ctr. Stud. Technol. and Organisation,Sun Tzu Art of War Institute,41,43
Ctr. Stud. Technol. and Organisation,Rehau AG and Co.,35,38
Ctr. Stud. Technol. and Organisation,MCI Management Center Innsbruck,30,38
Ctr. Stud. Technol. and Organisation,Hefei University,23,24
Ctr. Stud. Technol. and Organisation,Sezione AICA di Milano,34,36
Ctr. Stud. Technol. and Organisation,National Taiwan Ocean University,38,37
Ctr. Stud. Technol. and Organisation,General Research Institute for Non-ferrous Metals China,35,43
Ctr. Stud. Technol. and Organisation,China Electronic Technology Group Corporation,49,56
Ctr. Stud. Technol. and Organisation,Administration College of Public Policy,29,39
Ctr. Stud. Technol. and Organisation,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Ctr. Stud. Technol. and Organisation,Air Test and Evaluation Squadron ONE,42,49
Ctr. Stud. Technol. and Organisation,US Coast Guard Commander (TMM),39,39
Ctr. Stud. Technol. and Organisation,ABM AMRO Bank CCA-2,25,31
Ctr. Stud. Technol. and Organisation,Nyvej 19,9,15
Ctr. Stud. Technol. and Organisation,A.C. and Associates,44,43
Ctr. Stud. Technol. and Organisation,Nelson Mandela Metropolitan University,35,42
Ctr. Stud. Technol. and Organisation,InnoValor B.V.,20,26
Ctr. Stud. Technol. and Organisation,InfoBeyond Technology LLC,36,45
Ctr. Stud. Technol. and Organisation,Fidelity Management Research India,34,36
Ctr. Stud. Technol. and Organisation,Burapha University,30,27
Ctr. Stud. Technol. and Organisation,Faculty Block,20,22
Ctr. Stud. Technol. and Organisation,Seabrook Research Ltd.,28,33
Ctr. Stud. Technol. and Organisation,PWC Consulting,36,38
Ctr. Stud. Technol. and Organisation,Personalized Medicine Coalition,45,44
Ctr. Stud. Technol. and Organisation,University of South Pacific,32,33
Ctr. Stud. Technol. and Organisation,A'Sharqiyah University,31,33
Ctr. Stud. Technol. and Organisation,Trisept Solutions,42,36
Ctr. Stud. Technol. and Organisation,Karlsruhe Institute for Technology,43,51
Ctr. Stud. Technol. and Organisation,Korea Institute of S&T Evaluation and Planning,44,46
Ctr. Stud. Technol. and Organisation,Brigbam Young University,30,35
Ctr. Stud. Technol. and Organisation,Montana State University - Billings,37,36
Ctr. Stud. Technol. and Organisation,MIT,10,11
Ctr. Stud. Technol. and Organisation,Law and Economic Consulting Group (LECG,37,48
Ctr. Stud. Technol. and Organisation,University of Frankfurtam Main,39,32
Ctr. Stud. Technol. and Organisation,Dep of Business Information Systems,37,41
Ctr. Stud. Technol. and Organisation,Technische Universität Mönchen,33,33
Ctr. Stud. Technol. and Organisation,Xi’an Jiao tong University,32,41
Ctr. Stud. Technol. and Organisation,Leicester General Hospital,35,34
Ctr. Stud. Technol. and Organisation,Northwest Center for Community Mental Health,32,39
Ctr. Stud. Technol. and Organisation,Sheppard Pratt Health System,28,39
Ctr. Stud. Technol. and Organisation,Private Practice,31,37
Ctr. Stud. Technol. and Organisation,Université Libanaise,36,31
Ctr. Stud. Technol. and Organisation,Yildirim Beyazit Üniversitesi,31,33
Ctr. Stud. Technol. and Organisation,Object Management Group (OMG,28,37
Ctr. Stud. Technol. and Organisation,Global University Alliance,29,37
Ctr. Stud. Technol. and Organisation,LEGO System AS,28,34
Ctr. Stud. Technol. and Organisation,AB Electrolux,20,30
Ctr. Stud. Technol. and Organisation,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Ctr. Stud. Technol. and Organisation,Business Modeling and Integration (BMI) task force,35,42
Ctr. Stud. Technol. and Organisation,Global Business Process User Group,26,27
Ctr. Stud. Technol. and Organisation,Lean Enterprise Institute Inc,34,48
Ctr. Stud. Technol. and Organisation,FEAC Institute,28,47
Ctr. Stud. Technol. and Organisation,Wiesbaden Business School,30,34
Ctr. Stud. Technol. and Organisation,Office Depot,25,27
Ctr. Stud. Technol. and Organisation,Fujitsu North America,39,37
Ctr. Stud. Technol. and Organisation,German Federal Employment Agency,29,37
Ctr. Stud. Technol. and Organisation,NATO Allied Command Transformation,54,45
Ctr. Stud. Technol. and Organisation,"Business Process Management, Inc. (BPMI",29,32
Ctr. Stud. Technol. and Organisation,"Maersk Line, Denmark",29,27
Ctr. Stud. Technol. and Organisation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,29
Ctr. Stud. Technol. and Organisation,IMC,5,11
Ctr. Stud. Technol. and Organisation,European Patent Office,31,33
Ctr. Stud. Technol. and Organisation,Bundesagentur für Arbeit,33,36
Ctr. Stud. Technol. and Organisation,Instituttet for Fremtidsforskning Copenhagen,35,42
Ctr. Stud. Technol. and Organisation,Government of,20,30
Ctr. Stud. Technol. and Organisation,NonLife Business Unit,32,30
Ctr. Stud. Technol. and Organisation,Northrop Grumman corporation,47,49
Ctr. Stud. Technol. and Organisation,NATO,20,22
Ctr. Stud. Technol. and Organisation,Center for Advanced Study in the Behavioral Sciences,43,52
Ctr. Stud. Technol. and Organisation,PELKOREA Co. LTD,27,33
Ctr. Stud. Technol. and Organisation,Buckman Laboratories International,43,42
Ctr. Stud. Technol. and Organisation,Administration,40,43
Ctr. Stud. Technol. and Organisation,Ryder System,25,31
Ctr. Stud. Technol. and Organisation,Sir Mortimer B. Davis Jewish General Hospital,35,31
Ctr. Stud. Technol. and Organisation,Gouvernement du Québec,21,37
Ctr. Stud. Technol. and Organisation,Canadian Patient Safety Institute,38,45
Ctr. Stud. Technol. and Organisation,Eli Broad Grad. Sch. Mgmt.,35,39
Ctr. Stud. Technol. and Organisation,Central Intelligence Agency,35,40
Ctr. Stud. Technol. and Organisation,Health Information Exchange of New York,37,42
Ctr. Stud. Technol. and Organisation,Hashemite University,29,30
Ctr. Stud. Technol. and Organisation,J. Mack Robinson College of Business,33,29
Ctr. Stud. Technol. and Organisation,College of Business Administration,43,48
Ctr. Stud. Technol. and Organisation,Justyna Rudnicka is Teaching Fellow,34,41
Ctr. Stud. Technol. and Organisation,Joanne H. Pratt Associates,32,38
Ctr. Stud. Technol. and Organisation,Advanced Brain Monitoring,39,41
Ctr. Stud. Technol. and Organisation,Hunan University of Technology,39,38
Ctr. Stud. Technol. and Organisation,Pvt. Ltd,23,20
Ctr. Stud. Technol. and Organisation,University of Porland,35,33
Ctr. Stud. Technol. and Organisation,Western Connecticut State University,36,41
Ctr. Stud. Technol. and Organisation,College of Liberal Arts and Sciences,36,43
Ctr. Stud. Technol. and Organisation,Eastwei Relations,38,40
Ctr. Stud. Technol. and Organisation,Kingsdale Shareholder Services,36,38
Ctr. Stud. Technol. and Organisation,Canadian Tire Corporation,46,55
Ctr. Stud. Technol. and Organisation,London School of Hygiene & Tropical Medicine,35,35
Ctr. Stud. Technol. and Organisation,PHPC Ltd,18,20
Ctr. Stud. Technol. and Organisation,Imperial College Faculty of Medicine,33,35
Ctr. Stud. Technol. and Organisation,Nettuno University,37,31
Ctr. Stud. Technol. and Organisation,Aon Plc,14,25
Ctr. Stud. Technol. and Organisation,Globe Forum Business Network,25,30
Ctr. Stud. Technol. and Organisation,Woodward Governor (India) Limited,35,34
Ctr. Stud. Technol. and Organisation,Lana Labs GmbH,24,21
Ctr. Stud. Technol. and Organisation,Christian Brothers University,40,39
Ctr. Stud. Technol. and Organisation,Kenya Polytechnic University College,33,32
Ctr. Stud. Technol. and Organisation,Tokyo University of Science,32,30
Ctr. Stud. Technol. and Organisation,Design Science Research institute,35,42
Ctr. Stud. Technol. and Organisation,Drexel University College of Medicine,36,29
Ctr. Stud. Technol. and Organisation,Republic of Singapore Navy,32,31
Ctr. Stud. Technol. and Organisation,Palo Alto Research Center Incorporated,35,45
Ctr. Stud. Technol. and Organisation,Thales Research and Technology,42,48
Ctr. Stud. Technol. and Organisation,Arup Group Limited,26,35
Ctr. Stud. Technol. and Organisation,"Silicon Graphics, Inc.",38,38
Ctr. Stud. Technol. and Organisation,Financial Markets,23,28
Ctr. Stud. Technol. and Organisation,Buchholz High School,32,34
Ctr. Stud. Technol. and Organisation,Nazarbayev University,28,30
Ctr. Stud. Technol. and Organisation,Mihaylo School of Business,35,37
Ctr. Stud. Technol. and Organisation,AUDI AG,23,25
Ctr. Stud. Technol. and Organisation,Korea Energy Economics Institute,35,43
Ctr. Stud. Technol. and Organisation,Alternative Channels,36,45
Ctr. Stud. Technol. and Organisation,Hyundai Motor Company,32,37
Ctr. Stud. Technol. and Organisation,Network Planning and Engineering Systems,37,44
Ctr. Stud. Technol. and Organisation,State Key Laboratory of Management and Control for Complex Systems,29,42
Ctr. Stud. Technol. and Organisation,Institut Supérieur de Gestion de Gabès,38,46
Ctr. Stud. Technol. and Organisation,ICAP Group,22,23
Ctr. Stud. Technol. and Organisation,Farragut High School,25,45
Ctr. Stud. Technol. and Organisation,University of Tennessee College of Veterinary Medicine,36,32
Ctr. Stud. Technol. and Organisation,Mathematics and Computer Science,38,49
Ctr. Stud. Technol. and Organisation,Pondicherry University,28,36
Ctr. Stud. Technol. and Organisation,Taylor's University Malaysia,31,33
Ctr. Stud. Technol. and Organisation,Cleveland Clinic Foundation,44,43
Ctr. Stud. Technol. and Organisation,Manukau Institute of Technology,42,47
Ctr. Stud. Technol. and Organisation,Internal Revenue Service,30,35
Ctr. Stud. Technol. and Organisation,First American Corporation,52,51
Ctr. Stud. Technol. and Organisation,Blackpool Victoria Hospital,29,33
Ctr. Stud. Technol. and Organisation,Samsung Life Insurance,31,36
Ctr. Stud. Technol. and Organisation,Deerfield Institute,33,42
Ctr. Stud. Technol. and Organisation,National Semiconductor Corporation,46,51
Ctr. Stud. Technol. and Organisation,Ciba-Geigy Corporation,38,47
Ctr. Stud. Technol. and Organisation,SUNY-Buffalo and Sogang University,46,42
Ctr. Stud. Technol. and Organisation,Andersen Consulting,40,42
Ctr. Stud. Technol. and Organisation,Smeal College of Business,33,34
Ctr. Stud. Technol. and Organisation,Korea Information Security Agency,32,45
Ctr. Stud. Technol. and Organisation,Xerox Corporation,42,48
Ctr. Stud. Technol. and Organisation,Society and Citizenship,37,43
Ctr. Stud. Technol. and Organisation,Strategic Business Division,41,43
Ctr. Stud. Technol. and Organisation,Front Row Society,30,32
Ctr. Stud. Technol. and Organisation,Royal FloraHolland,33,35
Ctr. Stud. Technol. and Organisation,Wuyi University,24,25
Ctr. Stud. Technol. and Organisation,Athens Laboratory of Business Administration,42,42
Ctr. Stud. Technol. and Organisation,Southwestern Bell Telephone Company,37,41
Ctr. Stud. Technol. and Organisation,SUNY at Binghamfon,37,43
Ctr. Stud. Technol. and Organisation,Yongin University,26,28
Ctr. Stud. Technol. and Organisation,Metro AG,27,24
Ctr. Stud. Technol. and Organisation,University of Windsor,35,33
Ctr. Stud. Technol. and Organisation,Kim Hag Dong Oriental Medical Clinic,33,38
Ctr. Stud. Technol. and Organisation,A. James Clark School Of Engineering,39,47
Ctr. Stud. Technol. and Organisation,Innovative Business Solutions Inc.,31,39
Ctr. Stud. Technol. and Organisation,Jones and Demille Engineering,34,35
Ctr. Stud. Technol. and Organisation,JRB Associates,28,30
Ctr. Stud. Technol. and Organisation,Sami Shamoon College of Engineering,34,35
Ctr. Stud. Technol. and Organisation,University of Ontario Institute of Technology,40,41
Ctr. Stud. Technol. and Organisation,Georgia Gwinnett College,27,39
Ctr. Stud. Technol. and Organisation,"Peachtree Health Informatics, LLC",38,40
Ctr. Stud. Technol. and Organisation,Hebei Science and Technique Information Institute,45,54
Ctr. Stud. Technol. and Organisation,Korea Research Institute for Human Settlements,39,41
Ctr. Stud. Technol. and Organisation,Pricewaterhouse Coopers,34,36
Ctr. Stud. Technol. and Organisation,ICT Publications,42,41
Ctr. Stud. Technol. and Organisation,CNAM Laboratoire Cédric,31,36
Ctr. Stud. Technol. and Organisation,Institute of Vocational Education,43,48
Ctr. Stud. Technol. and Organisation,Ministry of Health Mozambique,31,35
Ctr. Stud. Technol. and Organisation,Fortis,19,26
Ctr. Stud. Technol. and Organisation,Norfolk State University,37,35
Ctr. Stud. Technol. and Organisation,Taiwan Semiconductor Manufacturing Company,44,40
Ctr. Stud. Technol. and Organisation,Texas University-Pan American,34,32
Ctr. Stud. Technol. and Organisation,Coll. Bus. Admin.,38,43
Ctr. Stud. Technol. and Organisation,Universidad de Santiago de Chile,32,34
Ctr. Stud. Technol. and Organisation,University of Tasmania,38,33
Ctr. Stud. Technol. and Organisation,Geschaftsfuhrer I.,26,28
Ctr. Stud. Technol. and Organisation,NFP,5,6
Ctr. Stud. Technol. and Organisation,Durland Consulting,44,39
Ctr. Stud. Technol. and Organisation,Cairo University,31,33
Ctr. Stud. Technol. and Organisation,Mannheim Business School,23,39
Ctr. Stud. Technol. and Organisation,Bavarian Motor Works Group,29,34
Ctr. Stud. Technol. and Organisation,Institute Hospital San Raffaele,45,34
Ctr. Stud. Technol. and Organisation,"Richmond Group Fund Co., Ltd",34,41
Ctr. Stud. Technol. and Organisation,Rotterdam Business School,30,41
