Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
World Organisation of Systems and Cybernetics,Security Management Institute,32,32
World Organisation of Systems and Cybernetics,Departamento de Fitopatología,30,38
World Organisation of Systems and Cybernetics,Kettering University,25,28
World Organisation of Systems and Cybernetics,Delhi Technological University,29,35
World Organisation of Systems and Cybernetics,China Merchants Securities,37,39
World Organisation of Systems and Cybernetics,Laboratoire d'informatique de Paris 6,39,37
World Organisation of Systems and Cybernetics,ECU,8,8
World Organisation of Systems and Cybernetics,Zhejiang Sci-Tech University,33,27
World Organisation of Systems and Cybernetics,innoQ Deutschland GmbH,33,30
World Organisation of Systems and Cybernetics,nubibase GmbH,24,24
World Organisation of Systems and Cybernetics,PricewaterhouseCoopers,33,30
World Organisation of Systems and Cybernetics,University of OK,26,30
World Organisation of Systems and Cybernetics,Universitat fur Musik und darstellende Kunst Wien,40,36
World Organisation of Systems and Cybernetics,National Institute for Mathematical Sciences (NIMS),44,38
World Organisation of Systems and Cybernetics,Université Ferhat Abbas Sétif 1,32,35
World Organisation of Systems and Cybernetics,School of Electrical Engineering and Computer Science,41,41
World Organisation of Systems and Cybernetics,Softeco Sismat S.p.A.,30,40
World Organisation of Systems and Cybernetics,Innovation Lab.,30,34
World Organisation of Systems and Cybernetics,North Georgia College & State University,45,39
World Organisation of Systems and Cybernetics,Loyola University Medical Center,39,34
World Organisation of Systems and Cybernetics,Medizinische Universitat Wien,32,32
World Organisation of Systems and Cybernetics,TCS North American Global Consulting Practice,40,40
World Organisation of Systems and Cybernetics,Bemidji State University,32,29
World Organisation of Systems and Cybernetics,KAIST Knowledge Service Engineering Department,35,37
World Organisation of Systems and Cybernetics,Fox River Research,32,29
World Organisation of Systems and Cybernetics,Normandy Business School,32,38
World Organisation of Systems and Cybernetics,"The Boston Consulting Group GmbH, Germany",37,35
World Organisation of Systems and Cybernetics,The Moses H. Cone Memorial Hospital,32,38
World Organisation of Systems and Cybernetics,ASUSTeK Computer Inc,34,25
World Organisation of Systems and Cybernetics,St. John's U,21,25
World Organisation of Systems and Cybernetics,St. John's University,30,31
World Organisation of Systems and Cybernetics,St. John's University,30,31
World Organisation of Systems and Cybernetics,Loyola University,29,26
World Organisation of Systems and Cybernetics,"Ssangyong Software & Data Co., Ltd.",35,32
World Organisation of Systems and Cybernetics,Entre' Computer Center,33,30
World Organisation of Systems and Cybernetics,Marmara Üniversitesi,34,34
World Organisation of Systems and Cybernetics,Yildiz Technical University,31,36
World Organisation of Systems and Cybernetics,UNSW Australia Business School,32,35
World Organisation of Systems and Cybernetics,University of North,34,38
World Organisation of Systems and Cybernetics,"University of Southern Denmark, Esbjerg",40,39
World Organisation of Systems and Cybernetics,Jackson State University,38,32
World Organisation of Systems and Cybernetics,Politeknik Negeri Batam,29,29
World Organisation of Systems and Cybernetics,China Geo-Engineering Corp. (Hong Kong),29,35
World Organisation of Systems and Cybernetics,Koneru Lakshmaiah Education Foundation,39,41
World Organisation of Systems and Cybernetics,Siemens Healthcare China,32,32
World Organisation of Systems and Cybernetics,Executive Assessment Institute,32,37
World Organisation of Systems and Cybernetics,Universidade de Pernambuco,34,37
World Organisation of Systems and Cybernetics,Universität zu Kö ln,25,29
World Organisation of Systems and Cybernetics,Graduate School of Business,36,39
World Organisation of Systems and Cybernetics,National Institute for Medical Research Tanga,36,36
World Organisation of Systems and Cybernetics,Xi'an University of Science and Technology,41,44
World Organisation of Systems and Cybernetics,Universitas Islam Indonesia,36,36
World Organisation of Systems and Cybernetics,Universitas Sanata Dharma,31,31
World Organisation of Systems and Cybernetics,National Kaohsiung Marine University Taiwan,39,39
World Organisation of Systems and Cybernetics,The Center for Global Enterprise,34,42
World Organisation of Systems and Cybernetics,BMO Financial Group,25,28
World Organisation of Systems and Cybernetics,Sooul National University,40,31
World Organisation of Systems and Cybernetics,Florida Hospital,33,30
World Organisation of Systems and Cybernetics,School of Public Policy and Management,39,43
World Organisation of Systems and Cybernetics,School of Economics and Management,43,48
World Organisation of Systems and Cybernetics,Futurenet,22,15
World Organisation of Systems and Cybernetics,Mzumbe University,23,26
World Organisation of Systems and Cybernetics,Indian Institute of Technology Mandi,44,40
World Organisation of Systems and Cybernetics,Remin University,26,30
World Organisation of Systems and Cybernetics,Centre de Recherche Henri Tudor,29,34
World Organisation of Systems and Cybernetics,Shanghai Ocean University,37,31
World Organisation of Systems and Cybernetics,Univ. C.,15,16
World Organisation of Systems and Cybernetics,USC Marshall School of Business,34,34
World Organisation of Systems and Cybernetics,National Instruments,43,40
World Organisation of Systems and Cybernetics,East China Jiaotong University,35,35
World Organisation of Systems and Cybernetics,Abo Academy,25,29
World Organisation of Systems and Cybernetics,Cameron & Partners,32,33
World Organisation of Systems and Cybernetics,UWV,4,4
World Organisation of Systems and Cybernetics,Dalian University,32,29
World Organisation of Systems and Cybernetics,CRITICAL PATH INSTITUTE,29,38
World Organisation of Systems and Cybernetics,Friedrich Alexander University of Erlangen-Nurenberg,39,39
World Organisation of Systems and Cybernetics,Arthur Andersen Consulting,34,39
World Organisation of Systems and Cybernetics,Intellectual Capital Services Ltd.,30,28
World Organisation of Systems and Cybernetics,CICERO Center for International Climate Research,39,43
World Organisation of Systems and Cybernetics,Inland Norway University of Applied Sciences,49,36
World Organisation of Systems and Cybernetics,Erasmus Research Institute of Management - ERIM,41,38
World Organisation of Systems and Cybernetics,Universite de Bourgogne,38,35
World Organisation of Systems and Cybernetics,Templeton College,26,26
World Organisation of Systems and Cybernetics,Amirkabir University of Technology,35,35
World Organisation of Systems and Cybernetics,Life Insurance Marketing and Research Assn,41,44
World Organisation of Systems and Cybernetics,Apex Systems,32,35
World Organisation of Systems and Cybernetics,Royal Society for Encouragement of Arts,38,36
World Organisation of Systems and Cybernetics,Government of West Bengal,40,37
World Organisation of Systems and Cybernetics,Castell Safety International Ltd.,33,36
World Organisation of Systems and Cybernetics,Marymount University,28,31
World Organisation of Systems and Cybernetics,AVEDAS AG,19,19
World Organisation of Systems and Cybernetics,Northern Michigan University,33,33
World Organisation of Systems and Cybernetics,Durban University of Technology,39,37
World Organisation of Systems and Cybernetics,Technical State University,34,34
World Organisation of Systems and Cybernetics,BCCARD Co. Ltd,24,28
World Organisation of Systems and Cybernetics,Research Center of Laser Fusion,32,42
World Organisation of Systems and Cybernetics,U. of Wisconsin-Parkside,29,29
World Organisation of Systems and Cybernetics,U. of Memphis,28,25
World Organisation of Systems and Cybernetics,Staatliche Fachober- und Berufsoberschule Technik München,35,38
World Organisation of Systems and Cybernetics,Shanghai University of International Business and Economics,46,42
World Organisation of Systems and Cybernetics,"Independent University, Bangladesh",33,36
World Organisation of Systems and Cybernetics,Ennex Corporation,29,35
World Organisation of Systems and Cybernetics,Fraunhofer Institute for Factory Operation and Automation IFF,36,42
World Organisation of Systems and Cybernetics,Teamlab S.a.,21,29
World Organisation of Systems and Cybernetics,College of Business,34,31
World Organisation of Systems and Cybernetics,Mays Business School,25,34
World Organisation of Systems and Cybernetics,Mercer University at Macon,34,34
World Organisation of Systems and Cybernetics,DEKRA Automobil GmbH,31,25
World Organisation of Systems and Cybernetics,ISIS Group Australia,31,31
World Organisation of Systems and Cybernetics,"PPG Industries, Inc.",31,32
World Organisation of Systems and Cybernetics,The Venture Factory BV,27,33
World Organisation of Systems and Cybernetics,City University of Technology School of Industrial Management Programme,33,36
World Organisation of Systems and Cybernetics,Texas Women’s University,32,35
World Organisation of Systems and Cybernetics,Kirksville College of Osteopathic Medicine,39,34
World Organisation of Systems and Cybernetics,"CSquare Technology Co., Ltd.",25,31
World Organisation of Systems and Cybernetics,Utah State Hospital,28,25
World Organisation of Systems and Cybernetics,CEU San Pablo University,32,32
World Organisation of Systems and Cybernetics,Yarmouk University,25,32
World Organisation of Systems and Cybernetics,University of British,39,42
World Organisation of Systems and Cybernetics,Zentrum Mathematik,29,25
World Organisation of Systems and Cybernetics,International School of Management (ISM),45,41
World Organisation of Systems and Cybernetics,Technische Universität Mönchen,29,36
World Organisation of Systems and Cybernetics,Northern New Mexico College,31,33
World Organisation of Systems and Cybernetics,Decision Consultants Inc.,43,32
World Organisation of Systems and Cybernetics,Blue Cross Blue Shield of Delaware,33,35
World Organisation of Systems and Cybernetics,Institute of Remote Sensing Application Chinese Academy of Sciences,41,38
World Organisation of Systems and Cybernetics,Paradigm Incorporated (NFP),31,31
World Organisation of Systems and Cybernetics,Institute of Management Sciences Peshawar,40,35
World Organisation of Systems and Cybernetics,University of Peshawar,36,27
World Organisation of Systems and Cybernetics,Harvard Law School,22,25
World Organisation of Systems and Cybernetics,"SKEMA Business School, Sophia Antipolis",33,39
World Organisation of Systems and Cybernetics,Guilford College,26,30
World Organisation of Systems and Cybernetics,Federal Reserve Bank of New York,39,44
