Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Dalarna,United States Securities and Exchange Commission,18,25
Högskolan Dalarna,University of South Dakota,28,33
Högskolan Dalarna,Altran Technologies,28,46
Högskolan Dalarna,Universidad de Extremadura,33,33
Högskolan Dalarna,Laboratoire d'Analyse et d'Architecture des Systemes,23,24
Högskolan Dalarna,Institut de Recherche en Informatique et Systèmes Aléatoires,21,24
Högskolan Dalarna,Atilim University,18,24
Högskolan Dalarna,Human Resources Development Canada,35,32
Högskolan Dalarna,University of Economics in Katowice,23,20
Högskolan Dalarna,Center for Advanced Biotechnology and Medicine,25,29
Högskolan Dalarna,Universidad de Huelva,32,32
Högskolan Dalarna,Institute for High Performance Business,25,29
Högskolan Dalarna,Deloitte Touche Tohmatsu India Pvt Ltd.,25,30
Högskolan Dalarna,Deloitte Consulting LLP,25,26
Högskolan Dalarna,Deloitte and Touche LLP,25,26
Högskolan Dalarna,The Nature Company,29,29
Högskolan Dalarna,"Carrier Corporation, USA",24,31
Högskolan Dalarna,Universidade da Beira Interior,30,26
Högskolan Dalarna,Royal Canadian Mounted Police,30,31
Högskolan Dalarna,Agilent Technologies,27,39
Högskolan Dalarna,Cigna,27,19
Högskolan Dalarna,Università degli Studi di Udine,21,22
Högskolan Dalarna,Xian University of Arts and Science,23,31
Högskolan Dalarna,Weinan Teachers University,28,29
Högskolan Dalarna,Hampton University,29,24
Högskolan Dalarna,Institute of Oceanology Chinese Academy of Sciences,24,24
Högskolan Dalarna,Virtual Surveys Ltd.,16,23
Högskolan Dalarna,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,27
Högskolan Dalarna,"Fuso Pharmaceutical Industries, Ltd.",23,24
Högskolan Dalarna,DCA Design International Ltd,27,32
Högskolan Dalarna,Center Latin American Studies,30,31
Högskolan Dalarna,Antioch University,23,24
Högskolan Dalarna,Gardner-Webb University,25,26
Högskolan Dalarna,Universidad de Las Americas Puebla,31,32
Högskolan Dalarna,Southeastern Oklahoma State University,29,30
Högskolan Dalarna,Unilever,24,17
Högskolan Dalarna,Calspan Corporation,33,46
Högskolan Dalarna,Lebanese International University,28,29
Högskolan Dalarna,"C2G Logistics, Inc",23,24
Högskolan Dalarna,University of Lethbridge,24,25
Högskolan Dalarna,Macquarie Group Limited,20,21
Högskolan Dalarna,ST-Ericsson,21,30
Högskolan Dalarna,Asian Culture Institute,35,31
Högskolan Dalarna,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,22
Högskolan Dalarna,University of Missouri-St,19,20
Högskolan Dalarna,"The Learning Chameleon, Inc",36,33
Högskolan Dalarna,NAVAIR,35,27
Högskolan Dalarna,Hamdam Bin Mohammed Smart University,30,27
Högskolan Dalarna,University in Bloomington,24,24
Högskolan Dalarna,"Stanley M. Slowik, Inc.",30,33
Högskolan Dalarna,Open Humans Foundation,36,42
Högskolan Dalarna,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,27
Högskolan Dalarna,Foxconn International Holdings,26,30
Högskolan Dalarna,Fortune Institute of International Business,23,20
Högskolan Dalarna,ABB Group,23,32
Högskolan Dalarna,Univ. of C. Florida,28,36
Högskolan Dalarna,University of Science and Technology Liaoning,26,30
Högskolan Dalarna,KIT Digital AG,39,33
Högskolan Dalarna,Pixelpark AG,28,36
Högskolan Dalarna,Vancl Research Laboratory,38,39
Högskolan Dalarna,Changchun University of Science and Technology,25,29
Högskolan Dalarna,Gulf University for Science and Technology Kuwait,24,28
Högskolan Dalarna,University of Sfax,23,24
Högskolan Dalarna,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Högskolan Dalarna,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,22
Högskolan Dalarna,Centric,17,9
Högskolan Dalarna,KnowledgeBase Marketing,40,31
Högskolan Dalarna,Yunnan Branch of China Development Bank,29,29
Högskolan Dalarna,Metallurgy college of logistics Kunming normal college,20,20
Högskolan Dalarna,Inst. für Wirtschaftsinformatik,21,31
Högskolan Dalarna,School of Engineering University,24,29
Högskolan Dalarna,"Rossmoore Associates, Inc",29,30
Högskolan Dalarna,"Tyndall National Institute at National University of Ireland, Cork",19,25
Högskolan Dalarna,Analog Devices Ireland,36,42
Högskolan Dalarna,"Tektromx, Inc.",26,29
Högskolan Dalarna,Renmin (People’s) University of China,22,27
Högskolan Dalarna,Millsaps College,24,25
Högskolan Dalarna,Flint Transfeld Services Ltd (FT-SERVICES,21,21
Högskolan Dalarna,Oxford Institute of Retail Management,30,23
Högskolan Dalarna,FOM University of Applied Sciences for Economics and Management in Munich,20,22
Högskolan Dalarna,Computer Associates,22,23
Högskolan Dalarna,Fairmont State University,24,34
Högskolan Dalarna,Sichuan Normal University,33,29
Högskolan Dalarna,School of Information,32,32
Högskolan Dalarna,University Libraries,27,28
Högskolan Dalarna,School of Education,39,40
Högskolan Dalarna,School of Dentistry,33,34
Högskolan Dalarna,University of Matanzas,36,37
Högskolan Dalarna,ESC Rennes School of Business,22,27
Högskolan Dalarna,Osaka Prefecture University,27,23
Högskolan Dalarna,CaseWare IDEA Inc,35,36
Högskolan Dalarna,Huaihai Institute of Technology,21,30
Högskolan Dalarna,Turun Yliopistollinen Keskussairaala,30,38
Högskolan Dalarna,Pfizer GmbH Germany,22,23
Högskolan Dalarna,Centre for Computational Intelligence,22,26
Högskolan Dalarna,Centre for Computing and Social Responsibility,25,26
Högskolan Dalarna,St John's University,27,22
Högskolan Dalarna,ESC Rennes School of Business,22,27
Högskolan Dalarna,Australian Government,37,43
Högskolan Dalarna,Hannam University,29,30
Högskolan Dalarna,Const. Fuster,27,21
Högskolan Dalarna,"Fuji Xerox Co., Ltd.",16,18
Högskolan Dalarna,NC AandT State University,29,34
Högskolan Dalarna,China National Institute for Standardization,30,27
Högskolan Dalarna,eXcelon Corporation,28,29
Högskolan Dalarna,"Indian Institute of Technology, Kanpur",22,30
Högskolan Dalarna,Monitor United States,26,27
Högskolan Dalarna,Icosystem Corproation,21,22
Högskolan Dalarna,Blue Martini Software,32,43
Högskolan Dalarna,Hybrid Vigor Institute,26,26
Högskolan Dalarna,University Coll Agder,32,32
Högskolan Dalarna,China University of Political Science and Law,32,30
Högskolan Dalarna,International Hellenic University,20,29
Högskolan Dalarna,Tulane University School of Public Health and Tropical Medicine,22,25
Högskolan Dalarna,Zhengzhou Electric Power Company,29,29
Högskolan Dalarna,Dundalk Institute of Technology,21,34
Högskolan Dalarna,Polytechnion Kritis,28,29
Högskolan Dalarna,Seer Technologies,18,30
Högskolan Dalarna,Postgraduate School,28,34
Högskolan Dalarna,Veridian Corp.,26,28
Högskolan Dalarna,Universidad Rey Juan Carlos,27,33
Högskolan Dalarna,Alberta Research Council,29,40
Högskolan Dalarna,Sentient Corporation,27,28
Högskolan Dalarna,KPS Partners LLC,30,31
Högskolan Dalarna,BI Norwegian Business School,22,27
Högskolan Dalarna,"Universidad del Norte, Colombia",29,26
Högskolan Dalarna,Siddaganga Institute of Technology,24,36
Högskolan Dalarna,Lebanon Valley College,31,26
Högskolan Dalarna,Bose Corporation,24,25
Högskolan Dalarna,e-Spirit AG,21,22
Högskolan Dalarna,California State University San Bernardino,27,34
Högskolan Dalarna,Computer and Automation Research Institute Hungarian Academy of Sciences,20,25
Högskolan Dalarna,Courant Institute of Mathematical Sciences,24,21
Högskolan Dalarna,Missouri University of Science and Technology,19,26
Högskolan Dalarna,CeRSI,9,19
Högskolan Dalarna,Lab. Plant Physiol. and Molec. Biol.,30,42
Högskolan Dalarna,Zentrum für Europäische Wirtschaftsforschung GmbH,15,19
Högskolan Dalarna,Air Force Engineering University China,22,30
Högskolan Dalarna,"Know-Center, Graz",35,31
Högskolan Dalarna,Zefat Academic College,21,32
Högskolan Dalarna,Information Technology Department,32,37
Högskolan Dalarna,Kamuzu College of Nursing,29,29
Högskolan Dalarna,School of Computing,28,29
Högskolan Dalarna,Holland and Davis LLC,47,49
Högskolan Dalarna,Sumaria Systems Inc.,22,29
Högskolan Dalarna,Universidade Federal do Estado do Rio de Janeiro,28,25
Högskolan Dalarna,Ministry of Transport,26,27
Högskolan Dalarna,Nuclear Installations Inspectorate,31,28
Högskolan Dalarna,Centro Nacional de Supercomputación,27,36
Högskolan Dalarna,CSTEP,9,10
Högskolan Dalarna,GroupSystems.com,18,19
Högskolan Dalarna,University of Brunel,27,28
Högskolan Dalarna,Kasetsart University,27,28
Högskolan Dalarna,McGladrey & Pullen,34,38
Högskolan Dalarna,Shanghai Science and Technology University,27,31
Högskolan Dalarna,IBM China Company Limited,29,29
Högskolan Dalarna,Universidad Simón Bolívar,33,36
Högskolan Dalarna,University of Central Oklahoma,30,30
Högskolan Dalarna,Deloitte Consultancy,27,28
Högskolan Dalarna,Graduate School of Politecnico,30,35
Högskolan Dalarna,Great Lakes Institute of Management,31,27
Högskolan Dalarna,HW Communications Ltd,32,27
Högskolan Dalarna,Emory University School of Medicine,23,27
Högskolan Dalarna,CRC for Enterprise Distributed Systems Technology (DSTC),16,20
Högskolan Dalarna,Laboratoire Traitement et Communication de l'Information,22,25
Högskolan Dalarna,Institute for Pervasive Computing,20,16
Högskolan Dalarna,Newjersey Institute Of Technology,16,20
Högskolan Dalarna,IU School of Informatics,29,30
Högskolan Dalarna,Center for Collaboration Science,24,29
Högskolan Dalarna,AT and T,32,33
Högskolan Dalarna,Heilbronn Business School,24,34
Högskolan Dalarna,Key Strategies and Solutions Inc.,28,29
Högskolan Dalarna,National Energy Board,32,32
Högskolan Dalarna,"SONY Computer Science Laboratory, Paris",29,30
Högskolan Dalarna,Simpson College,31,32
Högskolan Dalarna,United Nations Conference on Trade and Development,24,24
Högskolan Dalarna,VODW,19,10
Högskolan Dalarna,Integrated Business Solution Center of Sprint,26,26
Högskolan Dalarna,University of Wisconsm-whitewater,20,24
Högskolan Dalarna,Kayex-An SPX Brand,34,35
Högskolan Dalarna,College of Business Administration,27,28
Högskolan Dalarna,SAP Corp. Research Centre Brisbane,27,24
Högskolan Dalarna,University of Austin at Texas,30,31
Högskolan Dalarna,National University of Tainan Taiwan,30,31
Högskolan Dalarna,Biology Department,40,24
Högskolan Dalarna,Chiba University,24,19
Högskolan Dalarna,DSO National Laboratories,43,39
Högskolan Dalarna,Graduate School of Operational and Information Sciences,31,31
Högskolan Dalarna,IT University,13,14
Högskolan Dalarna,EAI Technologies,18,31
Högskolan Dalarna,The Capital Group Companies,27,33
Högskolan Dalarna,University Hospital Maastricht,30,26
Högskolan Dalarna,Attorney at Law,38,45
Högskolan Dalarna,Institute of Aeronautical Industry Management,29,26
Högskolan Dalarna,Harbin Boiler Company Limited,30,31
Högskolan Dalarna,Critical Path Institute,20,26
Högskolan Dalarna,Azusa Pacific University,24,25
Högskolan Dalarna,KK Women's And Children's Hospital,35,40
Högskolan Dalarna,Northern Light Group,27,28
Högskolan Dalarna,"Silvaco Data Systems, Inc.",37,40
Högskolan Dalarna,Schneider Logistics,22,23
Högskolan Dalarna,Winthrop University,22,23
Högskolan Dalarna,Texas Instruments,24,24
Högskolan Dalarna,Southern Arizona VA Health Care System,33,33
Högskolan Dalarna,Baha'i Institute for Higher Education (BIHE),23,24
Högskolan Dalarna,Hanyang University,29,29
Högskolan Dalarna,Hong Kong and Shanghai Banking Corporation,37,38
Högskolan Dalarna,FMT Associates,19,27
Högskolan Dalarna,Brunei University,18,24
Högskolan Dalarna,Glaxo Smith Kline,35,36
Högskolan Dalarna,Center for Creative Leadership,26,26
Högskolan Dalarna,Heilongjiang University of Science and Technology,24,28
Högskolan Dalarna,Fachhochschule Kiel,28,29
Högskolan Dalarna,Chongqing University of Technology,24,24
Högskolan Dalarna,Direct. of Land Synth. Environments,27,29
Högskolan Dalarna,Operational Research Team,38,29
Högskolan Dalarna,Office of Naval Research,29,25
Högskolan Dalarna,"DDL-OMNI Engineering, LLC",24,35
Högskolan Dalarna,Beloit College,19,27
Högskolan Dalarna,Kim's Eye Hospital,23,24
Högskolan Dalarna,International Shari’ah Research Academy for Islamic Finance,24,27
Högskolan Dalarna,Munich School of Management,36,37
Högskolan Dalarna,100World AG,29,22
Högskolan Dalarna,Taipei Medical University,29,29
Högskolan Dalarna,Haute Autorité de Santé,30,38
Högskolan Dalarna,Ecole des hautes études en santé publique,24,33
Högskolan Dalarna,Universite de Versailles Saint-Quentin-en-Yvelines,21,21
Högskolan Dalarna,Pôle Recherche,19,21
Högskolan Dalarna,Laboratoire d'Informatique de Grenoble,25,26
Högskolan Dalarna,Université de Tunis,22,24
Högskolan Dalarna,John Muir Community Health Alliance,31,31
Högskolan Dalarna,Tata Research Development and Design Center,23,20
Högskolan Dalarna,IQVIA Incorporated.,22,24
Högskolan Dalarna,Graduate Institute of International and Development Studies,26,21
Högskolan Dalarna,SAP (Switzerland) Inc.,31,40
Högskolan Dalarna,FGV-SP,17,18
Högskolan Dalarna,FEA-USP,8,26
Högskolan Dalarna,Shaanxi Xueqian Normal University,28,33
Högskolan Dalarna,GE Aviation,36,37
Högskolan Dalarna,Claremont McKenna College,29,39
Högskolan Dalarna,Personal Library Software Incorporated,33,37
Högskolan Dalarna,University of Indianapolis,33,33
Högskolan Dalarna,"Universidad de Los Andes, Colombia",31,29
Högskolan Dalarna,Institute for Technology Management (ITEM-HSG),22,23
Högskolan Dalarna,Neumann University Aston,24,25
Högskolan Dalarna,Grambling State University,28,33
Högskolan Dalarna,Coach and Commitments,26,32
Högskolan Dalarna,Richmond University,28,23
Högskolan Dalarna,Technology Co,27,28
Högskolan Dalarna,University of Tehran,27,22
Högskolan Dalarna,KC University,20,14
Högskolan Dalarna,Norwegian Sch. Mgmt.,22,24
Högskolan Dalarna,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,33
Högskolan Dalarna,MetOcean Solutions Ltd.,30,42
Högskolan Dalarna,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,21
Högskolan Dalarna,ICAEW,9,10
Högskolan Dalarna,Deloitte,16,25
Högskolan Dalarna,Hamad Bin Khalifa University,36,32
Högskolan Dalarna,"Arthur D Little, Inc.",26,29
Högskolan Dalarna,Axon Labs Limited,29,30
Högskolan Dalarna,"Barclays de Zoete Wedd Securities, Ltd",18,23
Högskolan Dalarna,China University of Science and Technology,24,28
Högskolan Dalarna,China University of Technology,21,30
Högskolan Dalarna,T-Systems SfR,20,21
Högskolan Dalarna,Slovak Academy of Sciences,33,33
Högskolan Dalarna,Zuse Institute Berlin,26,22
Högskolan Dalarna,HPC Center Stuttgart (HLRS,28,29
Högskolan Dalarna,EML Research and TU,28,29
Högskolan Dalarna,Georg-August-University Gttingen,24,21
Högskolan Dalarna,Applied Science Private University Jordan,24,28
Högskolan Dalarna,Hashemite University,22,17
Högskolan Dalarna,U.S. Army Artificial Intelligence,24,29
Högskolan Dalarna,IESE,10,10
Högskolan Dalarna,Securities and Futures Commission of Hong Kong,19,26
Högskolan Dalarna,EXFO,10,10
Högskolan Dalarna,University of Mannheim,26,26
Högskolan Dalarna,University of Colombo,21,22
Högskolan Dalarna,"Westat, Inc.",28,31
Högskolan Dalarna,State Center for Information Forensics and Assurance,26,26
Högskolan Dalarna,National Institute of Mental Health,27,27
Högskolan Dalarna,Instacart,31,24
Högskolan Dalarna,Det Norske Veritas Pty Ltd,23,29
Högskolan Dalarna,"Cimnet Systems, Inc.",16,18
Högskolan Dalarna,School of Management Fudan University,33,38
Högskolan Dalarna,Infonyte GmbH,20,21
Högskolan Dalarna,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
Högskolan Dalarna,Ohio State University Medical Center,34,31
Högskolan Dalarna,U.S. Census Bureau,29,24
Högskolan Dalarna,Suzhou University,24,18
Högskolan Dalarna,Principia College,18,24
Högskolan Dalarna,"Laboratoire en Innovation, Technologies, Economie et Management",22,26
Högskolan Dalarna,University of Limerick,26,26
Högskolan Dalarna,Atlantis Aerospace Corporation,34,35
Högskolan Dalarna,Aerojet Rocketdyne,23,29
Högskolan Dalarna,Chosun University,29,18
Högskolan Dalarna,GECKO mbH,31,24
Högskolan Dalarna,Reginald H. Jones Center's Project in Information Systems,19,19
Högskolan Dalarna,North Alabama Medical Center,36,32
Högskolan Dalarna,Roland Berger Strategy Consultants,35,32
Högskolan Dalarna,Service für Gasaufbereitung GmbH,24,30
Högskolan Dalarna,Pressetext Nachrichtenagentur GmbH,24,24
Högskolan Dalarna,Elizabethtown College,26,27
Högskolan Dalarna,J. M. Thompson Company,36,39
Högskolan Dalarna,Museum Lolland-Falster,46,42
Högskolan Dalarna,California State University,23,42
Högskolan Dalarna,Sakarya Üniversitesi,27,29
Högskolan Dalarna,Eastern Connecticut State University,23,27
Högskolan Dalarna,Cornaby Farms,33,34
Högskolan Dalarna,Kosin University,30,19
Högskolan Dalarna,"Cambridgeshire County Council, United Kingdom",23,23
Högskolan Dalarna,CRAN Centre de Recherche en Automatique de Nancy,25,22
Högskolan Dalarna,Savannah State University,29,39
Högskolan Dalarna,Mercer University,12,18
Högskolan Dalarna,Eurocopter Group,18,25
Högskolan Dalarna,Karlshochschule International University,28,29
