Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado University,The Bobst Hospital of the Animal Medical Center,30,27
Colorado University,National Veterinary Research and Quarantine Service,34,37
Colorado University,Telematica Instituut,36,21
Colorado University,"Hanmi Pharmaceutical Co., Ltd.",24,30
Colorado University,CNES Centre National d'Etudes Spatiales,31,31
Colorado University,Universidad Pedagógica Nacional,32,53
Colorado University,Susruta Clinic and Research Institute for Advanced Medicine,26,28
Colorado University,Tatung Institute of Technology Taiwan,29,25
Colorado University,Kansas State,26,26
Colorado University,Department of Agriculture and Food Western Australia,31,34
Colorado University,The Directors College of Canada,24,40
Colorado University,Julius Blum GmbH,17,29
Colorado University,Business Semantics Ltd,29,29
Colorado University,Model Systems,31,31
Colorado University,Meiji University,63,63
Colorado University,OU Price College of Business,38,34
Colorado University,"Pacific Metrics, Inc.",30,32
Colorado University,BASF Raw Material Purchasing,30,30
Colorado University,National Chin-Yi University of Technology Taiwan,39,51
Colorado University,Center for Creative Leadership,41,37
Colorado University,Xi'an Institute of Geology and Mineral Resources,30,33
Colorado University,Tianjin University of Science & Technology,39,54
Colorado University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
Colorado University,Jangyn People's Hospital,28,28
Colorado University,Steven G. Mihaylo College of Business and Economics,29,26
Colorado University,Tokyo Keisai University,67,62
Colorado University,Korea Institute of Ceramic Engineering And Technology,33,33
Colorado University,Customs Administration of,36,32
Colorado University,University of Souhthern California,38,64
Colorado University,Xijing Hospital,24,29
Colorado University,School of Economics Science and Technology of Chang Chun,29,27
Colorado University,AK Collaborations,50,50
Colorado University,TOPCON Corporation,38,43
Colorado University,Space and Naval Warfare Systems Center San Diego,30,30
Colorado University,Agency for Integrated Care,36,36
Colorado University,University of Saints Cyril and Methodius,34,54
Colorado University,National Central University,65,65
Colorado University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Colorado University,Software Engineering Programme,33,24
Colorado University,Credit Suisse group,42,42
Colorado University,Lufthansa Technik AG,26,31
Colorado University,Risk Quantification and Pricing,28,32
Colorado University,"Hyunse Systems, Inc.",26,27
Colorado University,Deloitte Consulting,32,37
Colorado University,Aravind Eye Care System,38,33
Colorado University,Creighton University School of Medicine,48,52
Colorado University,Universiti Pendidikan Sultan Idris,34,45
Colorado University,Stanford University School of Medicine,49,60
Colorado University,Université Laval,51,71
Colorado University,Greenwich Consulting Benelux,26,26
Colorado University,CHA University,79,79
Colorado University,Missouri Western State University,54,54
Colorado University,ABB Information Systems Ltd,35,30
Colorado University,Institute for Information Systems and New Media,27,33
Colorado University,Turku School of Economics and Business Administration,36,28
Colorado University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
Colorado University,Longwood University,74,74
Colorado University,National Defense University Taiwan,53,53
Colorado University,Netherlands Railways,36,36
Colorado University,Incontrol Enterprise Dynamics,42,33
Colorado University,Polsko-Japońska Akademia Technik Komputerowych,34,28
Colorado University,Security Management Institute,33,29
Colorado University,Departamento de Fitopatología,29,26
Colorado University,Kettering University,62,62
Colorado University,Delhi Technological University,65,65
Colorado University,China Merchants Securities,36,36
Colorado University,Laboratoire d'informatique de Paris 6,39,36
Colorado University,ECU,18,18
Colorado University,Zhejiang Sci-Tech University,51,51
Colorado University,innoQ Deutschland GmbH,24,29
Colorado University,nubibase GmbH,19,25
Colorado University,PricewaterhouseCoopers,34,34
Colorado University,University of OK,57,74
Colorado University,Universitat fur Musik und darstellende Kunst Wien,26,38
Colorado University,National Institute for Mathematical Sciences (NIMS),29,26
Colorado University,Université Ferhat Abbas Sétif 1,36,50
Colorado University,School of Electrical Engineering and Computer Science,36,33
Colorado University,Softeco Sismat S.p.A.,30,26
Colorado University,Innovation Lab.,24,24
Colorado University,North Georgia College & State University,54,63
Colorado University,Loyola University Medical Center,55,63
Colorado University,Medizinische Universitat Wien,46,46
Colorado University,TCS North American Global Consulting Practice,31,31
Colorado University,Bemidji State University,56,56
Colorado University,KAIST Knowledge Service Engineering Department,31,25
Colorado University,Fox River Research,38,43
Colorado University,Normandy Business School,42,28
Colorado University,"The Boston Consulting Group GmbH, Germany",30,27
Colorado University,The Moses H. Cone Memorial Hospital,33,38
Colorado University,ASUSTeK Computer Inc,31,31
Colorado University,St. John's U,19,27
Colorado University,St. John's University,60,62
Colorado University,St. John's University,60,62
Colorado University,Loyola University,78,78
Colorado University,"Ssangyong Software & Data Co., Ltd.",26,33
Colorado University,Entre' Computer Center,34,35
Colorado University,Marmara Üniversitesi,56,58
Colorado University,Yildiz Technical University,57,57
Colorado University,UNSW Australia Business School,29,29
Colorado University,University of North,53,74
Colorado University,"University of Southern Denmark, Esbjerg",34,49
Colorado University,Jackson State University,65,65
Colorado University,Politeknik Negeri Batam,38,33
Colorado University,China Geo-Engineering Corp. (Hong Kong),28,33
Colorado University,Koneru Lakshmaiah Education Foundation,32,39
Colorado University,Siemens Healthcare China,19,33
Colorado University,Executive Assessment Institute,33,37
Colorado University,Universidade de Pernambuco,36,53
Colorado University,Universität zu Kö ln,46,59
Colorado University,Graduate School of Business,39,26
Colorado University,National Institute for Medical Research Tanga,28,28
Colorado University,Xi'an University of Science and Technology,39,49
Colorado University,Universitas Islam Indonesia,39,57
Colorado University,Universitas Sanata Dharma,41,55
Colorado University,National Kaohsiung Marine University Taiwan,48,48
Colorado University,The Center for Global Enterprise,39,31
Colorado University,BMO Financial Group,26,26
Colorado University,Sooul National University,68,68
Colorado University,Florida Hospital,46,46
Colorado University,School of Public Policy and Management,35,25
Colorado University,School of Economics and Management,38,26
Colorado University,Futurenet,29,29
Colorado University,Mzumbe University,61,61
Colorado University,Indian Institute of Technology Mandi,25,29
Colorado University,Remin University,69,69
Colorado University,Centre de Recherche Henri Tudor,32,36
Colorado University,Shanghai Ocean University,59,59
Colorado University,Univ. C.,30,48
Colorado University,USC Marshall School of Business,36,24
Colorado University,National Instruments,31,26
Colorado University,East China Jiaotong University,57,57
Colorado University,Abo Academy,33,33
Colorado University,Cameron & Partners,43,46
Colorado University,UWV,18,18
Colorado University,Dalian University,72,72
Colorado University,CRITICAL PATH INSTITUTE,38,38
Colorado University,Friedrich Alexander University of Erlangen-Nurenberg,42,45
Colorado University,Arthur Andersen Consulting,31,31
Colorado University,Intellectual Capital Services Ltd.,30,31
Colorado University,CICERO Center for International Climate Research,33,30
Colorado University,Inland Norway University of Applied Sciences,48,51
Colorado University,Erasmus Research Institute of Management - ERIM,24,25
Colorado University,Universite de Bourgogne,43,62
Colorado University,Templeton College,22,33
Colorado University,Amirkabir University of Technology,49,57
Colorado University,Life Insurance Marketing and Research Assn,26,30
Colorado University,Apex Systems,26,26
Colorado University,Royal Society for Encouragement of Arts,31,38
Colorado University,Government of West Bengal,32,36
Colorado University,Castell Safety International Ltd.,35,35
Colorado University,Marymount University,67,67
Colorado University,AVEDAS AG,29,36
Colorado University,Northern Michigan University,60,60
Colorado University,Durban University of Technology,52,60
Colorado University,Technical State University,62,58
Colorado University,BCCARD Co. Ltd,36,38
Colorado University,Research Center of Laser Fusion,32,32
Colorado University,U. of Wisconsin-Parkside,33,38
Colorado University,U. of Memphis,25,19
Colorado University,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Colorado University,Shanghai University of International Business and Economics,31,44
Colorado University,"Independent University, Bangladesh",45,54
Colorado University,Ennex Corporation,39,50
Colorado University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Colorado University,Teamlab S.a.,26,27
Colorado University,College of Business,47,21
Colorado University,Mays Business School,31,26
Colorado University,Mercer University at Macon,58,62
Colorado University,DEKRA Automobil GmbH,26,26
Colorado University,ISIS Group Australia,31,36
Colorado University,"PPG Industries, Inc.",31,32
Colorado University,The Venture Factory BV,29,34
Colorado University,City University of Technology School of Industrial Management Programme,27,38
Colorado University,Texas Women’s University,60,56
Colorado University,Kirksville College of Osteopathic Medicine,26,30
Colorado University,"CSquare Technology Co., Ltd.",30,32
