Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OptimiseIT AS,Portland VA Medical Center,31,26
OptimiseIT AS,PricewaterhouseCoopers Consulting,26,26
OptimiseIT AS,Doctor on Demand,28,28
OptimiseIT AS,Amazon Environmental Research Institute,31,31
OptimiseIT AS,Rijkswaterstaat,36,29
OptimiseIT AS,Colle quebecois des medecins de famille,31,31
OptimiseIT AS,BTexact Technologies,30,30
OptimiseIT AS,Frankfurt Institute for Advanced Studies,30,30
OptimiseIT AS,Jiangxi University of Finance and EcoNomics,29,32
OptimiseIT AS,Mohawk College,15,15
OptimiseIT AS,Applied Neuroscience Research Institute,27,27
OptimiseIT AS,"University of Coimbra, Centre for Informatics and System",26,29
OptimiseIT AS,O & I Management Partners,42,33
OptimiseIT AS,SP Jain Center of Management,29,24
OptimiseIT AS,University of Nevada School of Medicine,27,27
OptimiseIT AS,OOCL,12,12
OptimiseIT AS,Lanner Group,16,24
OptimiseIT AS,FZI Research Center for Information Technology,20,27
OptimiseIT AS,PricewaterhouseCoopers LLP,26,26
OptimiseIT AS,Kyungil University,32,32
OptimiseIT AS,Gartner Group Pacific,24,35
OptimiseIT AS,Transport for London,24,30
OptimiseIT AS,National Kaohsiung Normal University,29,41
OptimiseIT AS,Manufacturing Guild Ltd.,22,22
OptimiseIT AS,Microsoft Online,34,34
OptimiseIT AS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
OptimiseIT AS,Ionospheric Institute,41,41
OptimiseIT AS,"Geophysical Institute, Prague",43,34
OptimiseIT AS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,22
OptimiseIT AS,Space Research Center of the Polish Academy of Sciences,21,26
OptimiseIT AS,Saudi Arabian Oil Company,26,37
OptimiseIT AS,Rally Health,16,16
OptimiseIT AS,Rowan University,34,41
OptimiseIT AS,IULM University,43,43
OptimiseIT AS,University of Houston-Downtown,28,33
OptimiseIT AS,Learning Technology at Duke Corporate Education,20,30
OptimiseIT AS,Hang Seng Management College,20,24
OptimiseIT AS,"Google LLC, Africa & Middle East",36,33
OptimiseIT AS,Roffey Park Rehabilitation Centre,26,22
OptimiseIT AS,Atlantic Canada Conservation Data Centre,26,26
OptimiseIT AS,Pacific Northwest National Laboratory,28,24
OptimiseIT AS,Chung Chou Institute of Technology Taiwan,26,22
OptimiseIT AS,KERN Global Language Services,24,24
OptimiseIT AS,Arizona State University Polytechnic Campus,32,36
OptimiseIT AS,Lincoln University,32,32
OptimiseIT AS,XML Asia Ltd.,31,40
OptimiseIT AS,VA Health Care System,29,29
OptimiseIT AS,Deloitte and Touche LLP,28,33
OptimiseIT AS,Nirma University,41,41
OptimiseIT AS,YCH Group,18,18
OptimiseIT AS,California Lutheran University,28,33
OptimiseIT AS,MIC Customs Solutions,35,35
OptimiseIT AS,Ligaportal GmbH,21,21
OptimiseIT AS,Openfind Information Technology Inc.,29,29
OptimiseIT AS,The Florey Institute of Neuroscience and Mental Health,24,27
OptimiseIT AS,AFL Medical Officers Association,27,36
OptimiseIT AS,University of Hartford,34,40
OptimiseIT AS,Balliol College,14,29
OptimiseIT AS,Tallinn University,39,39
OptimiseIT AS,Coll. Bus. E.,23,35
OptimiseIT AS,Applied Innovations Lab,39,33
OptimiseIT AS,Intuit Inc,35,35
OptimiseIT AS,UNRWA - Environmental Health Division,28,25
OptimiseIT AS,Postipankki Ltd.,34,36
OptimiseIT AS,Universidad de la Republica,25,35
OptimiseIT AS,Universidad de la Republica Facultad de Medicina,23,23
OptimiseIT AS,"T.C. Sağlık Bakanlığı,",23,24
OptimiseIT AS,University of Michigan's Ross School of Business,23,26
OptimiseIT AS,DyCom Business Systems,34,34
OptimiseIT AS,Université Claude Bernard Lyon 1,27,32
OptimiseIT AS,Airvana Networks India Pvt.Ltd.,23,28
OptimiseIT AS,Hong Kong Shue Yan College,26,21
OptimiseIT AS,Fondazione Bruno Kessler,27,27
OptimiseIT AS,Ministry of Finance,38,38
OptimiseIT AS,The University of Jordan,38,43
OptimiseIT AS,European Organization for Nuclear Research,29,25
OptimiseIT AS,Research and Development,27,38
OptimiseIT AS,InfoVision Inc.,36,37
OptimiseIT AS,Swarovski AG,40,40
OptimiseIT AS,RC Computer a/s,50,43
OptimiseIT AS,Min-Sheng General Hospital,36,46
OptimiseIT AS,Patagona GmbH,23,23
OptimiseIT AS,Changsha Central Hospital,26,37
OptimiseIT AS,National Highway Traffic Safety Administration,31,27
OptimiseIT AS,GX Software,25,33
OptimiseIT AS,Deloitte,29,29
OptimiseIT AS,Fac. Econ. Bus. Admin.,23,32
OptimiseIT AS,IT University of Gothenburgh,29,34
OptimiseIT AS,National Institute of Standards and Technology,31,24
OptimiseIT AS,Armstrong Atlantic State University,29,38
OptimiseIT AS,MIT Information Quality Program,36,32
OptimiseIT AS,Didactic Systems Inc,30,36
OptimiseIT AS,Harding University,32,39
OptimiseIT AS,Dstillery,27,36
OptimiseIT AS,ITT,25,25
OptimiseIT AS,University of Luton,31,38
OptimiseIT AS,Belk College of Business,22,22
OptimiseIT AS,Winona State University,33,33
OptimiseIT AS,SK Marketing and Company,27,38
OptimiseIT AS,Tokyo Medical and Dental University School of Medicine,24,30
OptimiseIT AS,Tohoku University School of Medicine,29,29
OptimiseIT AS,Hilti Corporation,27,40
OptimiseIT AS,Anne Arundel Community College,23,28
OptimiseIT AS,SPSS Korea Data Solution Inc.,29,29
OptimiseIT AS,Massachusetts General Hospital,33,42
OptimiseIT AS,Juntendo University,31,31
OptimiseIT AS,CGI Greater Montréal,30,25
OptimiseIT AS,Kyungsung University,24,36
OptimiseIT AS,Radboud University Nijmegen Medical Centre,25,29
OptimiseIT AS,Guy's and St Thomas' NHS Foundation Trust,22,30
OptimiseIT AS,Hôpital Purpan,37,23
OptimiseIT AS,Hopital Edouard Herriot,33,33
OptimiseIT AS,Universitair Ziekenhuis Antwerpen,30,30
OptimiseIT AS,Hopital Beaujon,43,43
OptimiseIT AS,Departments of Otolaryngology,33,24
OptimiseIT AS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,23
OptimiseIT AS,Suez Canal University,29,41
OptimiseIT AS,Centre Hospitalier Regional Universitaire de Lille,29,29
OptimiseIT AS,Hopital Gui de Chauliac,39,33
OptimiseIT AS,Bionics Institute,40,40
OptimiseIT AS,ESG Management School,29,29
OptimiseIT AS,SANS Institute,30,30
OptimiseIT AS,Chinese Academy of Agricultural Mechanization Sciences,24,24
OptimiseIT AS,Google Ireland Ltd.,25,26
OptimiseIT AS,Swinburne Business School,26,26
OptimiseIT AS,The Council for Scientific and Industrial Research,25,29
OptimiseIT AS,Hankamer University,31,38
OptimiseIT AS,Cheung Kong Graduate School of Business,19,19
OptimiseIT AS,Namibia University of Science and Technology,25,28
OptimiseIT AS,"Theory Garden, LLC",26,27
OptimiseIT AS,GIS Lab/SERI,40,40
OptimiseIT AS,Cyram,11,22
OptimiseIT AS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,20
OptimiseIT AS,Quebec Centre for the Hearing Impaired,24,27
OptimiseIT AS,Faculty of Business and Management,21,30
OptimiseIT AS,Pratt Institute,43,36
OptimiseIT AS,"Aspen Technology, Inc.",23,36
OptimiseIT AS,Yangzhou University,31,25
OptimiseIT AS,AU Optronics Taiwan,44,50
OptimiseIT AS,Sogang University,33,40
OptimiseIT AS,Instrata Ltd,32,24
OptimiseIT AS,"Papworth Hospital, NHS Foundation Trust",31,27
OptimiseIT AS,Ruppin Academic Center,34,29
OptimiseIT AS,SAP Australia Pty Ltd,29,35
OptimiseIT AS,University of Alaska Anchorage,33,37
OptimiseIT AS,China Institute of Water Resources and Hydropower Research,23,25
OptimiseIT AS,FriendsLearn,32,24
OptimiseIT AS,Korea Cancer Center Hospital,29,29
OptimiseIT AS,"University of Ulsan, College of Medicine",23,27
OptimiseIT AS,Cheil General Hospital and Women's Healthcare Center,25,22
OptimiseIT AS,"The Catholic University of Korea, College of Medicine",24,25
OptimiseIT AS,Malaysia University of Science and Technology,24,31
OptimiseIT AS,University of Liechtenstein - ERCIS,29,35
OptimiseIT AS,University of Teachers Education PHGR,28,36
OptimiseIT AS,JCU,0,0
OptimiseIT AS,HAAi,12,24
OptimiseIT AS,Management Information Systems Department,30,30
OptimiseIT AS,International Center for Information Technologies (ICIT),23,27
OptimiseIT AS,"Alloway, Inc",16,25
OptimiseIT AS,Budapesti Corvinus Egyetem,36,41
OptimiseIT AS,FAU,12,12
OptimiseIT AS,UT,13,13
OptimiseIT AS,IMP,25,25
OptimiseIT AS,IMP,25,25
OptimiseIT AS,Universidad Autónoma del Estado de Morelos,25,26
OptimiseIT AS,Saratov State University,32,38
OptimiseIT AS,Independent Research Collaboration,26,30
OptimiseIT AS,Ipek Üniversitesi,40,34
OptimiseIT AS,Instituto Politécnico de Lisboa,32,33
OptimiseIT AS,Olery BV,29,29
OptimiseIT AS,Szegedi Tudományegyetem (SZTE),28,30
OptimiseIT AS,Nnamdi Azikiwe University,26,37
OptimiseIT AS,Gümüşhane Üniversitesi,34,38
OptimiseIT AS,Lusófona University,31,39
OptimiseIT AS,Rangsit University,32,45
OptimiseIT AS,Universitatea Babes-Bolyai din Cluj-Napoca,25,33
OptimiseIT AS,SS Cyril and Methodius University,30,39
OptimiseIT AS,"ALDI, Inc.",17,29
OptimiseIT AS,Andrews University,26,45
OptimiseIT AS,Tang Global Consulting Group,20,24
OptimiseIT AS,California Baptist University,38,43
OptimiseIT AS,Museé canadien de la nature,30,31
OptimiseIT AS,Natural History Resources,32,26
OptimiseIT AS,Bridge,21,21
OptimiseIT AS,Mersey Tobeatic Research Institute,30,30
OptimiseIT AS,Eastman Kodak Company,24,24
OptimiseIT AS,Qatar Computing Research Institute,34,34
OptimiseIT AS,Shiraz University,33,40
OptimiseIT AS,ACM Education Board,31,31
OptimiseIT AS,University of Ivlinnesota Minneapolis,32,36
OptimiseIT AS,Anna University,29,43
OptimiseIT AS,Tata Consultancy Services India,32,36
OptimiseIT AS,KU Leuven– University Hospital Leuven,24,29
OptimiseIT AS,Tunghai University,39,39
OptimiseIT AS,KIMEP University,41,41
OptimiseIT AS,ACM Education Board,31,31
OptimiseIT AS,Southern Catholic College,26,26
OptimiseIT AS,Dickson Computer Systems,32,32
OptimiseIT AS,"Keimyung University (KU), College of Medicine",24,25
OptimiseIT AS,AMEC,24,35
OptimiseIT AS,Gonzaga University,32,39
OptimiseIT AS,"Liberty University, Lynchburg",29,24
OptimiseIT AS,Fujian Agriculture and Forestry University,22,33
OptimiseIT AS,Institute of Microbiology Chinese Academy of Sciences,27,27
OptimiseIT AS,State University,34,41
OptimiseIT AS,Grandata Labs,31,23
OptimiseIT AS,The Warren Alpert Medical School of Brown University,25,28
OptimiseIT AS,St. Olavs Hospital,32,33
OptimiseIT AS,Birzeit University,39,32
OptimiseIT AS,Reliant Medical Group,29,41
OptimiseIT AS,Universitycenter UNIDAVI,32,32
OptimiseIT AS,Turku School of Economy,17,22
OptimiseIT AS,Naval Underwater Systems Center,23,32
OptimiseIT AS,Nordakademie,32,32
OptimiseIT AS,Newcastle Business School,26,26
OptimiseIT AS,Netherlands Institute for Scientific Information Services,26,26
OptimiseIT AS,Information Systems Research Centre,29,29
OptimiseIT AS,Goizueta Business School,32,32
OptimiseIT AS,ESG UQAM,29,29
OptimiseIT AS,JMIS,35,35
OptimiseIT AS,Queens University of Charlotte,28,33
OptimiseIT AS,Human Systems Limited,29,41
OptimiseIT AS,Shih Chien University,29,35
OptimiseIT AS,Vietnam National University Ho Chi Minh City,25,28
OptimiseIT AS,Iwate University,34,41
OptimiseIT AS,University of Rohde Island,31,36
OptimiseIT AS,Curtis L. Carson School of Management,24,33
OptimiseIT AS,Concordia University,36,36
OptimiseIT AS,Wipro Technologies,32,26
OptimiseIT AS,Thomas University,40,47
OptimiseIT AS,Universidad de Murcia,29,29
OptimiseIT AS,National Pintung Institute of Commerce,31,27
OptimiseIT AS,IRCCS Fondazione C. Mondino,20,31
OptimiseIT AS,Voluntary Health Insurance Board,31,31
OptimiseIT AS,Universite Catholique de Louvain,27,36
OptimiseIT AS,Ministry of the Environment,30,30
OptimiseIT AS,Environment and Climate Change Canada,28,28
OptimiseIT AS,Yarmouk University,32,26
OptimiseIT AS,Stern Business School,29,29
OptimiseIT AS,Microsoft Research Cambridge,29,29
OptimiseIT AS,British Broadcasting Corporation,27,31
OptimiseIT AS,Ain Shams University,36,42
OptimiseIT AS,Washburn University,25,25
OptimiseIT AS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,23
OptimiseIT AS,Innovative Management Partner (IMP),33,30
OptimiseIT AS,Universidade Federal Rural de Pernambuco,19,26
OptimiseIT AS,Université de Reims Champagne-Ardenne,24,37
OptimiseIT AS,Universität Liechtenstein,32,38
OptimiseIT AS,Xiamen Universtiy,33,33
OptimiseIT AS,Schulich School of Business York University,21,29
OptimiseIT AS,Indian Institute of Management Kashipur,31,27
OptimiseIT AS,C-DAC School of Advanced Computing,17,30
OptimiseIT AS,GGS Indraprastha University,30,40
OptimiseIT AS,European Research Center for Information Systems,30,30
OptimiseIT AS,Charité – Universitätsmedizin Berlin,29,31
OptimiseIT AS,"DELTA Danish Electronics, Light & Acoustics",32,34
OptimiseIT AS,North Mersey Health Informatics Service,35,35
OptimiseIT AS,Hochschule München,26,27
OptimiseIT AS,Tianjin Institute of Urban Construction,35,27
OptimiseIT AS,"Mayo Clinic in Rochester, Minnesota",33,30
OptimiseIT AS,UT Southwestern Medical School,33,37
OptimiseIT AS,White Dog Enterprises,35,41
OptimiseIT AS,Indiana University School of Dentistry,27,31
OptimiseIT AS,"Morgan Stanley, USA",31,26
OptimiseIT AS,Singapore Management University,27,32
OptimiseIT AS,Écoles polytechniques fédérales,36,34
OptimiseIT AS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,17
OptimiseIT AS,Global Business Services,32,32
OptimiseIT AS,Maximus Inc.,32,33
OptimiseIT AS,Hague Consulting Group,23,29
OptimiseIT AS,PricewaterhouseCoopers,29,29
OptimiseIT AS,George Washington Uinversity,29,29
OptimiseIT AS,Universidade Federal de Pernambuco,21,30
OptimiseIT AS,MAN Truck and Bus AG,30,30
OptimiseIT AS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,31
OptimiseIT AS,Universiti Kuala Lumpur,33,39
OptimiseIT AS,"Karlsruhe Institute of Technology, Campus North",23,27
OptimiseIT AS,Technical University of Applied Sciences Wildau,30,30
OptimiseIT AS,"Assumption University, Bangkok",42,43
OptimiseIT AS,Texas A and M Health Science Center,25,29
OptimiseIT AS,Thermal Industries Inc.,33,29
OptimiseIT AS,"King Faisal University, Al-Asha",41,37
OptimiseIT AS,Coll Education Texas A and M U,28,33
OptimiseIT AS,F4energy Ltd.,15,16
OptimiseIT AS,John O'Connell High School,26,15
OptimiseIT AS,Far East Data Limited,29,41
OptimiseIT AS,D.A.T.A. Corporation,24,44
OptimiseIT AS,National Bureau of Economic Research,29,29
OptimiseIT AS,City and County of San Francisco,27,27
OptimiseIT AS,National Institute for Mathematical Sciences,32,25
OptimiseIT AS,ICT Academy,33,33
OptimiseIT AS,Centrum Wiskunde & Informatica,37,34
OptimiseIT AS,World Organisation of Systems and Cybernetics,28,28
OptimiseIT AS,Tmax Soft,36,36
OptimiseIT AS,Sungkyul Christian University,29,33
OptimiseIT AS,Shandong University of Technology,26,30
OptimiseIT AS,ISS International Business School of Service Management,24,24
OptimiseIT AS,Digital Insight,36,43
OptimiseIT AS,Persistent Systems,45,32
OptimiseIT AS,Snoop Consulting,28,28
OptimiseIT AS,Data Security Systems Solutions Pte Ltd.,26,31
OptimiseIT AS,Carmel Medical Center,24,35
OptimiseIT AS,"Comshare, Inc",38,40
OptimiseIT AS,Oakland State University,32,38
OptimiseIT AS,Universitas Diponegoro,34,29
OptimiseIT AS,Universities Space Research Association,27,35
OptimiseIT AS,Institute of Public Administration,34,34
OptimiseIT AS,Manifest Center for Social Analysis,33,33
OptimiseIT AS,Universitäts-Hautklinik Frankfurt a. Main,26,35
OptimiseIT AS,Children's Hospital At Westmead,32,36
OptimiseIT AS,"Shanghai Tobacco Group Co., Ltd.",18,33
OptimiseIT AS,CSIRO Ict Centre,28,28
OptimiseIT AS,University of Luxembourg,27,32
OptimiseIT AS,Faculty of Medicine,25,31
OptimiseIT AS,Fisher College of Business,26,31
OptimiseIT AS,beplus,21,21
OptimiseIT AS,Blue Shield of California,21,26
OptimiseIT AS,Metropolitan Life Insurance Company,38,33
OptimiseIT AS,Eli Broad Graduate School of Management,19,23
OptimiseIT AS,AtoZ Consultancy,28,34
OptimiseIT AS,Universidade do Vale do Rio dos Sinos,24,28
OptimiseIT AS,University of Western Untano,29,24
OptimiseIT AS,Jeppesen Systems AB,38,38
OptimiseIT AS,Multi Base Ltd.,36,44
OptimiseIT AS,Covenant University,38,38
OptimiseIT AS,Epsis AS,57,57
OptimiseIT AS,CNOOC Research Institute,27,27
OptimiseIT AS,International Business School of Service Management,25,25
OptimiseIT AS,Associatie K.U.Leuven,29,35
OptimiseIT AS,Colorado University,31,38
OptimiseIT AS,Qualcomm Incorporated,24,24
OptimiseIT AS,Dell EMC,19,19
OptimiseIT AS,Shenming Shoemaking Machinery Co. Ltd,28,33
OptimiseIT AS,"Changwei Automatic Control System Co., Ltd",22,26
OptimiseIT AS,Michael Paris Associates Ltd,34,39
OptimiseIT AS,INSEAD,42,32
OptimiseIT AS,Universidad Icesi,33,33
OptimiseIT AS,University of Gloucestershire,29,33
OptimiseIT AS,Arvato Services Benelux B.V,25,25
OptimiseIT AS,SMCM,12,24
OptimiseIT AS,Dimension Data,44,44
OptimiseIT AS,A.T. Kearney GmbH,20,34
OptimiseIT AS,Ithaca College,22,30
OptimiseIT AS,Texas Wesleyan University,26,37
OptimiseIT AS,Polytechnic of Hong Kong Kowloon Tong,20,28
OptimiseIT AS,Government of the Federal District,30,26
OptimiseIT AS,Zephir Capital,37,37
OptimiseIT AS,Morehead University,31,38
OptimiseIT AS,Concord‐Carlisle High School,34,29
OptimiseIT AS,"Analysis Group, Inc.",18,39
OptimiseIT AS,National Yang-Ming University Taiwan,37,33
OptimiseIT AS,Management Information Systems,33,28
OptimiseIT AS,Kyungwoon University,30,30
OptimiseIT AS,University of Wollongong Dubai,28,33
OptimiseIT AS,Oak Ridge Center for Advanced Studies,28,24
OptimiseIT AS,Latitude Consulting and Research,31,36
OptimiseIT AS,University of Southern Maine,29,39
OptimiseIT AS,Compliance & Risks Ltd.,33,30
OptimiseIT AS,InterContinental Hotels Group,33,33
OptimiseIT AS,In Principo,25,33
OptimiseIT AS,Point University,41,41
OptimiseIT AS,Xuzhou Normal University,32,32
OptimiseIT AS,Seoyeong University,31,38
OptimiseIT AS,Ctr. Stud. Technol. and Organisation,24,30
OptimiseIT AS,College of Business,25,25
OptimiseIT AS,European Central Bank,35,29
OptimiseIT AS,Austrian Institute of Technology,31,36
OptimiseIT AS,Westernacher and Partner Consulting B.V.B.A,21,25
OptimiseIT AS,Sauder School of Business,21,26
OptimiseIT AS,Economics University,42,42
OptimiseIT AS,Reinier de Graaf Hospital - SSDZ,31,37
OptimiseIT AS,Panepistimio Kritis,50,44
OptimiseIT AS,State Grid Loudi Electric Power Supply Company,24,24
OptimiseIT AS,University of Siegen,36,36
OptimiseIT AS,Loyola University,33,40
OptimiseIT AS,Northwest University China,41,41
OptimiseIT AS,"National Council for Air and Stream Improvement Inc., Canada",25,25
OptimiseIT AS,Iteratec GmbH,31,31
OptimiseIT AS,Canadian Forest Service,28,39
OptimiseIT AS,Hanze University of Applied Sciences,29,33
OptimiseIT AS,Belly Chicago,23,15
OptimiseIT AS,Charles River Associates,27,38
OptimiseIT AS,Deutsches Archäologischen Institut,26,35
OptimiseIT AS,Swedish National Data Service (SND),29,35
OptimiseIT AS,Royal Netherlands Academy of Arts and Sciences - KNAW,24,19
OptimiseIT AS,PIN,25,25
OptimiseIT AS,Institut national de recherches archéologiques préventives,20,26
OptimiseIT AS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,19
