Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carefx Corp.,Gartner Group Pacific,36,38
Carefx Corp.,Telecom,32,33
Carefx Corp.,Under the Guidance,27,28
Carefx Corp.,Zeppelin Baumaschinen GmbH,16,22
Carefx Corp.,Huawei Technologies Duesseldorf GmbH,25,21
Carefx Corp.,Baragwanath Hospital,31,32
Carefx Corp.,Shanghai First Maternity and Infant Health Hospital,22,19
Carefx Corp.,Snitker and Co,31,40
Carefx Corp.,Cornell University School of Hotel Administration,23,27
Carefx Corp.,Trilogy Corp.,56,35
Carefx Corp.,TEXAS EDUCATION AGENCY,29,30
Carefx Corp.,Stevens Institute of Technology,23,24
Carefx Corp.,University of Maine Business School,21,30
Carefx Corp.,NEC Australia Pty Ltd,30,31
Carefx Corp.,Orient. Logistics Group of Companies,29,30
Carefx Corp.,Clinic of Radiotherapy and Oncology,26,30
Carefx Corp.,University of Vienna Institute of Anatomy,19,23
Carefx Corp.,NL-7300 AS,9,19
Carefx Corp.,Kangnam University,20,21
Carefx Corp.,University of Waika,19,20
Carefx Corp.,Shri Shakaracharya Institute of Technology and Management,23,18
Carefx Corp.,University of Zaragoza,24,18
Carefx Corp.,ALBA Graduate Business School,29,30
Carefx Corp.,Zhejiang Academy of Surveying and Mapping,26,23
Carefx Corp.,VitalHealth Software,31,26
Carefx Corp.,Groupe Hospitalier Sainte-Périne,27,29
Carefx Corp.,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Carefx Corp.,Hopital Sebastopol,27,28
Carefx Corp.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
Carefx Corp.,Sunchon National University,21,26
Carefx Corp.,Korea Institute for International Economic Policy,23,23
Carefx Corp.,DEKRA Automobil GmbH,19,19
Carefx Corp.,Stratica Limited,21,22
Carefx Corp.,Siemens Industry Software GmbH,19,24
Carefx Corp.,AVASO GmbH,18,19
Carefx Corp.,Advanis Inc.,33,27
Carefx Corp.,National Research Center for Audiology and Hearing Rehabilitation,18,16
Carefx Corp.,Heritage Institute of Technology,27,28
Carefx Corp.,The Bayswater Institute,17,24
Carefx Corp.,Essent,11,12
Carefx Corp.,Groupvision,26,27
Carefx Corp.,Institute of Xinjiang Oilfield Company,28,24
Carefx Corp.,National School of Public Health,23,23
Carefx Corp.,Hanzhong University,19,20
Carefx Corp.,Norwegian National University of Science and Technology,18,24
Carefx Corp.,Anderson,30,32
Carefx Corp.,City University Londona,23,24
Carefx Corp.,SAP Canada Inc.,37,40
Carefx Corp.,Normal University,21,21
Carefx Corp.,Taishan Medical University,21,22
Carefx Corp.,Taian Central Hospital,29,30
Carefx Corp.,Rollins College,30,31
Carefx Corp.,Smith College,24,25
Carefx Corp.,ETAS GmbH,19,20
Carefx Corp.,Université de Strasboug,23,24
Carefx Corp.,University of Cyprus,31,32
Carefx Corp.,Centre de Gestion Scientifique,24,24
Carefx Corp.,Aichi Gakuin University,23,24
Carefx Corp.,Yuhan College,32,25
Carefx Corp.,"Skycloud Co., Ltd.",33,31
Carefx Corp.,University of Calcutta,24,30
Carefx Corp.,Adger University College,33,34
Carefx Corp.,One More Restaurant,26,33
Carefx Corp.,TU Mönchen,18,30
Carefx Corp.,SIGNUM-66 Co.,32,26
Carefx Corp.,Dialogos LLC,25,26
Carefx Corp.,Viadata,11,11
Carefx Corp.,Scape Consulting GmbH,36,25
Carefx Corp.,"Ministry of Defence, Government of Singapore",25,26
Carefx Corp.,BIP Institute of Psychology Ltd.,27,24
Carefx Corp.,SWPS Uniwersytet Humanistycznospołeczny,24,16
Carefx Corp.,"Institute for Psychology, Budapest",26,27
Carefx Corp.,Psychological Sciences University,22,23
Carefx Corp.,Human Sciences Research Council of South Africa,24,24
Carefx Corp.,Investigadora Colegio de la Fontera Norte,26,23
Carefx Corp.,Odessa I.I.Mechnikov National University,19,20
Carefx Corp.,Gakushuin University,19,19
Carefx Corp.,Semiconductor Manufacturing International Corporation Shanghai,24,22
Carefx Corp.,Telecom Ecole de Management,21,32
Carefx Corp.,Faculty of Economics and Administrative Sciences,20,20
Carefx Corp.,Yezreel Valley College,29,30
Carefx Corp.,China Huanqiu Contracting and Engineering Corporation,28,25
Carefx Corp.,Shanghai Academy of System Science,26,27
Carefx Corp.,Chinese Pharmaceutical Association,30,22
Carefx Corp.,Palm Beach Atlantic University,24,20
Carefx Corp.,First Affiliated Hospital of Harbin Medical University,18,22
Carefx Corp.,Asiatek Inc.,42,36
Carefx Corp.,CA Inc.,53,47
Carefx Corp.,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,23
Carefx Corp.,Universidade Nove de Julho,21,22
Carefx Corp.,BearingPoint GmbH,21,21
Carefx Corp.,Southampton University Hospitals NHS Trust,19,15
Carefx Corp.,Universidade de Santa Cruz do Sol (UNISC),19,24
Carefx Corp.,Maastricht University,24,25
Carefx Corp.,Universities of Gøteborg,33,24
Carefx Corp.,Dowling College,22,31
Carefx Corp.,Information,26,27
Carefx Corp.,Zagazig University,20,14
Carefx Corp.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,21
Carefx Corp.,American Bureau of Shipping,36,37
Carefx Corp.,DNV Korea Ltd,24,25
Carefx Corp.,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Carefx Corp.,China Academy of Railway Sciences,27,32
Carefx Corp.,College of Business Administration,22,27
Carefx Corp.,Operations,18,19
Carefx Corp.,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
Carefx Corp.,Government of Western Australia,23,29
Carefx Corp.,IBM and MIT,17,18
Carefx Corp.,University of Kang Ning,17,24
Carefx Corp.,FTM - Frankfurt Technology Management GmbH,19,24
Carefx Corp.,Zik Energy Points Inc.,24,25
Carefx Corp.,IT Value Group,38,24
Carefx Corp.,Knobbe Martens Intellectual Property Law,27,27
Carefx Corp.,University of Economics - The University of Danang,19,20
Carefx Corp.,Universiteit Van,21,22
Carefx Corp.,United States Department of Health and Human Services,18,19
Carefx Corp.,Maricopa Integrated Health System,22,32
Carefx Corp.,Software Engineering Institute,24,24
Carefx Corp.,Instituto Superiore Mario Boella (ISMB,16,21
Carefx Corp.,Fontys University of Applied Sciences,16,25
Carefx Corp.,Commerzbank,26,27
Carefx Corp.,Pennsylvania College of Technology,26,27
Carefx Corp.,Institute for Defense Information Systems,23,19
Carefx Corp.,Biosense Technologies,24,25
Carefx Corp.,Advanced Information Technology Institute,23,23
Carefx Corp.,Moore Corporation,48,36
Carefx Corp.,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,19
Carefx Corp.,Centro de Tecnología Biomédica (CTB),25,33
Carefx Corp.,Hospital de Sabadell,19,26
Carefx Corp.,Northern University of,24,30
Carefx Corp.,Bahai Institute for Higher Education (BIHE,22,23
Carefx Corp.,Joanneum Research Forschungsgesellschaft mbH,21,22
Carefx Corp.,Alsbridge,29,30
Carefx Corp.,Sewell Automotive Companies,31,32
Carefx Corp.,"Merced Systems, Inc.",31,28
Carefx Corp.,Oulu Advanced Research on Software and Information Systems,20,20
Carefx Corp.,"The New School, New York",28,29
Carefx Corp.,Institut Jean Nicod,26,27
Carefx Corp.,Gabe Gershenfeld,29,30
Carefx Corp.,Charles Stark Draper Lab Inc,35,36
Carefx Corp.,"WayMark Systems, Inc.",36,27
Carefx Corp.,Managing and Training Division,19,20
Carefx Corp.,Ecosynergy Group Ltd (EGL),26,34
Carefx Corp.,Teradata University Network,26,21
Carefx Corp.,Rivendel Consulting and Design Inc.,26,22
Carefx Corp.,Petroleum Engineering South-West Company,23,24
Carefx Corp.,Addis Ababa University,18,18
Carefx Corp.,LLP,13,14
Carefx Corp.,Northwest Nazarene University,24,30
Carefx Corp.,Kemi-Tornio University of Applied Sciences,19,26
Carefx Corp.,Ohio University,15,15
Carefx Corp.,Adler Consultants,34,36
Carefx Corp.,G.R. Herberger Coll. Bus.,32,30
Carefx Corp.,Sichuan Prov. Inst. of Dermatology,26,19
Carefx Corp.,Waters Australia Pty. Ltd.,32,23
Carefx Corp.,WHU Vollendar,24,25
Carefx Corp.,Daegu Health College,31,26
Carefx Corp.,National Institute for Mathematical Sciences,18,18
Carefx Corp.,Marlo Group,43,27
Carefx Corp.,Jiangxi Science and Technology Normal University,20,24
Carefx Corp.,SUNY New Paltz,23,24
Carefx Corp.,Tianjin Normal University,22,17
Carefx Corp.,Singapore Telecom,41,43
Carefx Corp.,Consorzio di Bioingegneria e Informatica Medica,20,21
Carefx Corp.,KSI Technologies (UK) Ltd.,21,18
Carefx Corp.,Management Information Systems,24,15
Carefx Corp.,Japanese financial institution,24,24
Carefx Corp.,Bertelsmann,17,18
Carefx Corp.,Univ. Georgia's Terry Coll. Business,25,22
Carefx Corp.,Alinement Network,34,36
Carefx Corp.,Shenzhen Stock Exchange,23,29
Carefx Corp.,University of New Mexico Health Sciences Center,20,24
Carefx Corp.,Harvey Strategic Information Management,27,24
Carefx Corp.,BIS Mackintosh Ltd,20,21
Carefx Corp.,Temasek Polytechnic,26,20
Carefx Corp.,Jiujiang University,19,20
Carefx Corp.,Interactive Intelligence,22,23
Carefx Corp.,Shenzhen Aerospace Tech-Innovation Institute,21,18
Carefx Corp.,Lufthansa Group,30,23
Carefx Corp.,Center for Telecom Management,29,30
Carefx Corp.,Ministry of Health Vitenam,16,22
Carefx Corp.,True Generation Hospital,28,23
Carefx Corp.,National Central University,21,26
Carefx Corp.,Dytecna Ltd.,33,27
Carefx Corp.,MIT Sloan School's Center for Information Systems Research (CISR,18,19
Carefx Corp.,Laboratoire des Sciences du Climat et de l'Environnement,18,21
Carefx Corp.,Faculty of Earth and Life Sciences,26,27
Carefx Corp.,Univ. N. T.,17,11
Carefx Corp.,Korea District Heating Corp.,45,32
Carefx Corp.,Advanced Technology Center,32,27
Carefx Corp.,Theseus Institute,14,14
Adelphi University,Dialogic,23,23
Adelphi University,Sierra Systems Consultants Inc.,29,33
Adelphi University,Southeastern University,63,63
Adelphi University,"Eastern Mediterranean University, Famagusta",46,47
Adelphi University,Infineon Technologies Asia Pacific Pte Ltd.,26,33
Adelphi University,Division of International Business and Technology Studies,27,35
Adelphi University,PricewaterhouseCoopers LLP,32,32
Adelphi University,Shenzhen Bureau of Trade and Industry,33,29
Adelphi University,Georgia Pacific Corporation,27,27
Adelphi University,Monash University South Africa,54,54
Adelphi University,DFA Capital Management Inc.,31,32
Adelphi University,Cold Spring Harbor Laboratory,30,26
Adelphi University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Adelphi University,National Evolutionary Synthesis Center,36,32
Adelphi University,Boyce Thompson Institute for Plant Research,26,26
Adelphi University,Erasmus University Graduate School of Business,38,47
Adelphi University,Center for the Army Profession and Ethic,24,34
Adelphi University,Ort Barude College,28,39
Adelphi University,Institute for Management of Innovation and Technology,23,25
Adelphi University,University of Cinncinnati,47,60
Adelphi University,Polaris Library Systems,34,29
Adelphi University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Adelphi University,King Mongkut's Institute of Technology Ladkrabang,24,24
Adelphi University,University of Auburn,53,63
Adelphi University,University of Wales,54,59
Adelphi University,SRM Institute of Science and Technology,28,35
Adelphi University,State University of New York (SUNY)-Buffalo,43,44
Adelphi University,Cyprus College,19,25
Adelphi University,Methodist Univ,50,50
Adelphi University,National Center for Higher Education Management Systems,27,25
Adelphi University,"Dr. Harisingh Gour University, Sagar",52,54
Adelphi University,Quality Outcomes,41,35
Adelphi University,University of Cincinnati Academic Health Center,31,49
Adelphi University,Applied Systems Engineering,40,44
Adelphi University,University of Findlay,51,67
Adelphi University,Harbin Industry and Art Design School,29,36
Adelphi University,DeafConnectEd,32,32
Adelphi University,Qimonda AG i IN,24,30
Adelphi University,Qimonda NA,21,21
Adelphi University,Mentor Graphics Corporation,31,31
Adelphi University,Mincom Limited,31,31
Adelphi University,Netfish Technologies Inc,38,33
Adelphi University,SAF Germany GmbH,29,24
Adelphi University,Wolverhampton Business School,30,30
Adelphi University,Japanese Management Research Unit,35,35
Adelphi University,"Pendére, Inc",27,29
Adelphi University,Western University,67,56
Adelphi University,Sphenon GmbH,20,20
Adelphi University,German Graduate School of Management and Law Heilbronn,22,25
Adelphi University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Adelphi University,UWV Business Services,31,26
Adelphi University,Next Generation Internet Institute,35,31
Adelphi University,Riga Stradins University,67,67
Adelphi University,SuZhou New District Economic Development Group Corporation,24,29
Adelphi University,Norweg an School of Management BI,24,27
Adelphi University,Chunchon Bio-Industry Foundation,28,32
Adelphi University,Nagoya University School of Medicine,44,52
Adelphi University,Meijo University,76,76
Adelphi University,The Center for Economic and Social Research,23,36
Adelphi University,University Healthcare System,43,61
Adelphi University,University Health Care System,43,64
Adelphi University,Universidade da Coruña,40,56
Adelphi University,Da-Yeh University,80,69
Adelphi University,Universidade Lusófona de Humanidades e Tecnologias,32,42
Adelphi University,Adikavi Nannaya University,64,64
Adelphi University,Universiti Teknikal Malaysia Melaka,38,53
Adelphi University,Hiroshima International University,54,54
Adelphi University,Hiroshima University,68,68
Adelphi University,"University of Hyogo, Kobe",47,57
Adelphi University,CSIRO Mathematical and Information Sciences,30,30
Adelphi University,Japan National Institute of Information and Communications Technology,25,25
Adelphi University,Universidad de Las Palmas de Gran Canaria,31,47
Adelphi University,Chubu University,71,71
Adelphi University,Hellenic Military Academy,37,47
Adelphi University,Brookhaven National Laboratory,33,25
Adelphi University,National University Corporation Shizuoka University,46,43
Adelphi University,Uludağ Üniversitesi,54,44
Adelphi University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Adelphi University,The Institute for Science of Labour,30,30
Adelphi University,"Indian Institute of Information Technology, Allahabad",28,31
Adelphi University,National Academy of Sciences in Ukraine,28,35
Adelphi University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Adelphi University,Tokai University,76,76
Adelphi University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Adelphi University,Nagoya University,69,69
Adelphi University,Marc Bloch University,72,67
Adelphi University,Merck Research Laboratories,27,27
Adelphi University,RH Smith School of Business,31,31
Adelphi University,International Burch University,58,54
Adelphi University,"National Technical University of Athens, School of Mechanical Engineering",33,36
Adelphi University,NCR,19,19
Adelphi University,Euro-Arab Management School,22,27
Adelphi University,Wipro Infotech Ltd.,27,28
Adelphi University,Aquenta Consulting,33,33
Adelphi University,University of Applied Sciences,42,58
Adelphi University,Researcher Data & Society,37,44
Adelphi University,Aizoon Consulting S.r.l.,29,34
Adelphi University,"T. Rowe Price International, Inc.",31,29
Adelphi University,Unique computing solutions gmbh,29,33
Adelphi University,Shandong Normal University,64,64
Adelphi University,Certus Technology Associates,26,35
Adelphi University,European University Viadrina,57,57
Adelphi University,German Graduate School of Management and Law (GGS),24,24
Adelphi University,South Carelia Polytechnic,33,42
Adelphi University,MIT-Zaragoza International Logistics Program,23,23
Adelphi University,University of East Anglia,47,65
Adelphi University,Kim Hag Dong Oriental Medical Clinic,30,33
Adelphi University,Lehrst. fur Wirtschaftsinformatik,35,32
Adelphi University,Saudi Arabian Monetary Agency,34,38
Adelphi University,Caramba Labs Software Ag,24,24
Adelphi University,University of,65,71
Adelphi University,Webmergers.com,25,25
Adelphi University,Jean Monnet Université,60,62
Adelphi University,Strategic Design Management,36,36
Adelphi University,German Archaeological Institute,37,41
Adelphi University,Data Archiving and Networked Services,33,36
Adelphi University,Inrap,26,26
Adelphi University,TUI University,75,75
Adelphi University,Sydney Business School,35,30
Adelphi University,SETIS Ltd,30,30
Adelphi University,Worcestershire Acute Hospitals NHS Trust,31,34
Adelphi University,University of Detroit Mercy,44,62
Adelphi University,University of Notre Dame Australia,38,54
Adelphi University,Notre Dame Initiative for Global Development,29,35
Adelphi University,Informing Science Institute,31,31
Adelphi University,Chu Shang Show Chwan Hospital,30,26
Adelphi University,Villa Maria Society,38,38
Adelphi University,Ministry of Communication and Information Technology,26,29
Adelphi University,Pioneer Hi Bred International Incorporated,30,30
Adelphi University,Universität Frankrurt,46,58
Adelphi University,State of Alabama,18,29
Adelphi University,Jiangnan University,65,65
Adelphi University,HCL,10,10
Adelphi University,Independent Researcher,35,35
Adelphi University,UL-Wiklund,29,29
Adelphi University,Damai Sciences,38,38
Adelphi University,Lingnan University,72,72
Adelphi University,Glanbia plc,21,21
Adelphi University,USAF Chief Information Office,30,30
Adelphi University,CIO Office at Franke Management,24,24
Adelphi University,Tektronix Incorporated,30,30
Adelphi University,Berry Network,32,32
Adelphi University,Monsanto Company,24,29
Adelphi University,KPMG Australia,31,25
Adelphi University,Eli Lilly and Company,31,41
Adelphi University,Durable Hunke and Jochheim Gmbh and Co. KG,23,31
Adelphi University,Saxion University,74,74
Adelphi University,Memorial Sloan-Kettering Cancer Center,29,29
Adelphi University,Queens University of Charlotte,50,54
Adelphi University,Hospital of Central,27,32
Adelphi University,Williams College,24,24
Adelphi University,UNLM,18,18
Adelphi University,NYSE Technologies,34,34
Adelphi University,INRIA Rocquencourt,33,33
Adelphi University,State University of Milan,60,60
Adelphi University,A.B. Freeman School of Business,33,29
Adelphi University,College of Industrial Management,24,24
Adelphi University,Ecambria Systems GmbH,26,26
Adelphi University,Telecommunications Research Group,27,27
Adelphi University,Netdecisions Ltd.,34,35
Adelphi University,Medical College of Wisconsin,26,26
Adelphi University,Tsinghua National Laboratory for Information Science and Technology,21,24
Adelphi University,International University,62,62
Adelphi University,Ewing Marion Kauffman Foundation,24,32
Adelphi University,Engineering Management and Systems Engineering,28,38
Adelphi University,Business and Information Tech. Dept.,26,35
Adelphi University,Epslilon Inc.,32,33
