Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck/Austria and visiting scholar,Business Cycle Research Company,31,31
University of Innsbruck/Austria and visiting scholar,Dohle Handelsgruppe GmbH and Co. KG,30,35
University of Innsbruck/Austria and visiting scholar,Postgraduate School,37,31
University of Innsbruck/Austria and visiting scholar,FlowConnect Pty. Ltd.,25,23
University of Innsbruck/Austria and visiting scholar,General Dynamics Corporation,30,28
University of Innsbruck/Austria and visiting scholar,Dominion,17,17
University of Innsbruck/Austria and visiting scholar,University of Houston System,52,50
University of Innsbruck/Austria and visiting scholar,Mid. Tenn St. U,24,28
University of Innsbruck/Austria and visiting scholar,National White Collar Crime Center,33,37
University of Innsbruck/Austria and visiting scholar,Defense Ammunition Center,36,31
University of Innsbruck/Austria and visiting scholar,UNETsystem Corporation,35,32
University of Innsbruck/Austria and visiting scholar,Mokpo University,29,38
University of Innsbruck/Austria and visiting scholar,American Institutes for Research,36,38
University of Innsbruck/Austria and visiting scholar,Xinao Research Institute,29,32
University of Innsbruck/Austria and visiting scholar,Chinese Academy of Medical Sciences,37,37
University of Innsbruck/Austria and visiting scholar,WHU - Otto Beisheim School of Management,33,36
University of Innsbruck/Austria and visiting scholar,SOFTECO SISMAT SRL,31,31
University of Innsbruck/Austria and visiting scholar,Monash SA,23,20
University of Innsbruck/Austria and visiting scholar,Tianjin First Central Hospital,37,41
University of Innsbruck/Austria and visiting scholar,GSP Consulting,30,24
University of Innsbruck/Austria and visiting scholar,SCHUBERG PHILIS BV,23,34
University of Innsbruck/Austria and visiting scholar,Salisbury State University,36,51
University of Innsbruck/Austria and visiting scholar,Intel Ireland Ltd.,29,29
University of Innsbruck/Austria and visiting scholar,Information Systems (IS,32,32
University of Innsbruck/Austria and visiting scholar,Aurora Mental Health Center,33,33
University of Innsbruck/Austria and visiting scholar,Korea University of Technology and Education,48,58
University of Innsbruck/Austria and visiting scholar,Data Unbound LLC,26,29
University of Innsbruck/Austria and visiting scholar,Beijing Police Department,26,26
University of Innsbruck/Austria and visiting scholar,Universidade de Brasília,42,37
University of Innsbruck/Austria and visiting scholar,School of Management,25,36
University of Innsbruck/Austria and visiting scholar,College of Computer Science and College of Software Engineering,37,38
University of Innsbruck/Austria and visiting scholar,Jacobs Management Center,26,29
University of Innsbruck/Austria and visiting scholar,Fachhochschule Wuerzburg,18,32
University of Innsbruck/Austria and visiting scholar,"The World Bank, USA",28,29
University of Innsbruck/Austria and visiting scholar,Curtin Business School,46,32
University of Innsbruck/Austria and visiting scholar,University of Malta,48,48
University of Innsbruck/Austria and visiting scholar,College of Business Administration,40,37
University of Innsbruck/Austria and visiting scholar,Caritas Bianchi College of Careers,35,35
University of Innsbruck/Austria and visiting scholar,Instituto Politécnico Nacional (IPN),34,38
University of Innsbruck/Austria and visiting scholar,Deutsche Sporthochschule Köln,27,32
University of Innsbruck/Austria and visiting scholar,Inubit AG,23,23
University of Innsbruck/Austria and visiting scholar,Kugamon Inc,25,19
University of Innsbruck/Austria and visiting scholar,Impress Labs,22,19
University of Innsbruck/Austria and visiting scholar,College of Communication Arts and Sciences,43,43
University of Innsbruck/Austria and visiting scholar,"Deloitte Touche Tohmatsu, Belgium",28,26
University of Innsbruck/Austria and visiting scholar,Indiana University of Pennsylvania,49,53
University of Innsbruck/Austria and visiting scholar,Lille School of Management,28,33
University of Innsbruck/Austria and visiting scholar,University of Limerick,49,49
University of Innsbruck/Austria and visiting scholar,NSW Australia,34,34
University of Innsbruck/Austria and visiting scholar,Tepper School of Business,36,44
University of Innsbruck/Austria and visiting scholar,Heinz College,22,22
University of Innsbruck/Austria and visiting scholar,Intel Research Laboratories,30,30
University of Innsbruck/Austria and visiting scholar,Great Oak Consulting,33,28
University of Innsbruck/Austria and visiting scholar,MIT Sloan Center for Information Systems Research,40,38
University of Innsbruck/Austria and visiting scholar,ACM Education Board,31,31
University of Innsbruck/Austria and visiting scholar,CCCU,7,11
University of Innsbruck/Austria and visiting scholar,Duke University Medical Center,44,49
University of Innsbruck/Austria and visiting scholar,University of Engineering and Technology Lahore,61,55
University of Innsbruck/Austria and visiting scholar,Mercer University,29,41
University of Innsbruck/Austria and visiting scholar,Jacksonville Public Library,28,30
University of Innsbruck/Austria and visiting scholar,"Automapath, Inc.",26,27
University of Innsbruck/Austria and visiting scholar,Second People's Hospital,26,29
University of Innsbruck/Austria and visiting scholar,Taishan Medical College,29,27
University of Innsbruck/Austria and visiting scholar,Novay,14,14
University of Innsbruck/Austria and visiting scholar,COMSERV Corporation,28,28
University of Innsbruck/Austria and visiting scholar,Cap Gemini,16,19
University of Innsbruck/Austria and visiting scholar,Analysys Consulting Ltd,37,37
University of Innsbruck/Austria and visiting scholar,Google,10,14
University of Innsbruck/Austria and visiting scholar,School Information Management and Systems,39,45
University of Innsbruck/Austria and visiting scholar,Yunlin Institute of Technology,39,44
University of Innsbruck/Austria and visiting scholar,Irish Software Engineering Centre,40,33
University of Innsbruck/Austria and visiting scholar,Liaoning Normal University,33,46
University of Innsbruck/Austria and visiting scholar,Liaoning University of Petroleum and Chemical Technology,50,54
University of Innsbruck/Austria and visiting scholar,CTO Emerging Solution Group,33,35
University of Innsbruck/Austria and visiting scholar,Centro de Investigación y Docencia Económicas (CIDE,37,40
University of Innsbruck/Austria and visiting scholar,Sir Padampat Singhania University,35,52
University of Innsbruck/Austria and visiting scholar,Pan-Atlantic University,29,48
University of Innsbruck/Austria and visiting scholar,Ampion.org/Roland Berger Strategy Consultants,37,39
University of Innsbruck/Austria and visiting scholar,College of Business and Industry,43,45
University of Innsbruck/Austria and visiting scholar,Fraunhofer Institute for Applied and Integrated Security AISEC,42,40
University of Innsbruck/Austria and visiting scholar,Constraint Technologies International,36,40
University of Innsbruck/Austria and visiting scholar,Bosch Software Innovations GmbH,36,29
University of Innsbruck/Austria and visiting scholar,Applied Computing Devices,31,31
University of Innsbruck/Austria and visiting scholar,Raba-Kistner Infrastructure Inc.,38,36
University of Innsbruck/Austria and visiting scholar,St James's University Hospital,39,46
University of Innsbruck/Austria and visiting scholar,MeiHo Institute of Technology (MIT-Taiwan),36,35
University of Innsbruck/Austria and visiting scholar,School of Management,25,36
University of Innsbruck/Austria and visiting scholar,Instituto Politécnico do Porto,34,35
University of Innsbruck/Austria and visiting scholar,University of II linois,53,51
University of Innsbruck/Austria and visiting scholar,Loyola University,29,43
University of Innsbruck/Austria and visiting scholar,Cullen Group,19,16
University of Innsbruck/Austria and visiting scholar,BASF Corporation USA,33,31
University of Innsbruck/Austria and visiting scholar,University of Technology,50,47
University of Innsbruck/Austria and visiting scholar,Social and Health Affairs,36,31
University of Innsbruck/Austria and visiting scholar,Denver Health Med Center,32,29
University of Innsbruck/Austria and visiting scholar,"Korea University, College of Medicine",40,45
University of Innsbruck/Austria and visiting scholar,"College of Medicine, Pochon CHA University",34,49
University of Innsbruck/Austria and visiting scholar,"Chonnam National University, College of Medicine",36,42
University of Innsbruck/Austria and visiting scholar,Inje University Paik Hospital,44,47
University of Innsbruck/Austria and visiting scholar,GTDNGT IT Consulting,33,31
University of Innsbruck/Austria and visiting scholar,Max Delbruck Center for Molecular Medicine,32,38
University of Innsbruck/Austria and visiting scholar,Max Planck Institut für Bildungsforschung,34,37
University of Innsbruck/Austria and visiting scholar,EURAC Research,24,24
University of Innsbruck/Austria and visiting scholar,ASML Taiwan Ltd,24,27
University of Innsbruck/Austria and visiting scholar,Soonchunhyang University,32,42
University of Innsbruck/Austria and visiting scholar,GameCreator GmbH,24,21
University of Innsbruck/Austria and visiting scholar,Robert Bosch GmbH,29,26
University of Innsbruck/Austria and visiting scholar,Information Systems/Technology Mgmt.,34,32
University of Innsbruck/Austria and visiting scholar,Ohio Dominican University,34,49
University of Innsbruck/Austria and visiting scholar,Karolinska Institutet,33,27
University of Innsbruck/Austria and visiting scholar,Isis Papyrus Europe AG,30,32
University of Innsbruck/Austria and visiting scholar,University of Applied Sciences,54,46
University of Innsbruck/Austria and visiting scholar,ESG Management School,36,27
University of Innsbruck/Austria and visiting scholar,Bureau of Traffic Services,33,41
University of Innsbruck/Austria and visiting scholar,NorthTec Polytechnic,25,25
University of Innsbruck/Austria and visiting scholar,Southwest University for Nationalities,49,47
University of Innsbruck/Austria and visiting scholar,Institut polytechnique de Grenoble,33,35
University of Innsbruck/Austria and visiting scholar,Goodman School of Business,33,36
University of Innsbruck/Austria and visiting scholar,University of Noeth Carolina at Wilmington,60,57
University of Innsbruck/Austria and visiting scholar,Earth Council,28,25
University of Innsbruck/Austria and visiting scholar,Ruppin Academic Center,27,32
University of Innsbruck/Austria and visiting scholar,National Academies,29,29
University of Innsbruck/Austria and visiting scholar,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,45
University of Innsbruck/Austria and visiting scholar,Asia University Taiwan,41,49
University of Innsbruck/Austria and visiting scholar,Center for Change,29,29
University of Innsbruck/Austria and visiting scholar,"Crystal Decision Systems, Inc.",34,35
