Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Behrend College,Durable Hunke and Jochheim Gmbh and Co. KG,35,32
Behrend College,Saxion University,19,19
Behrend College,Memorial Sloan-Kettering Cancer Center,30,30
Behrend College,Queens University of Charlotte,31,31
Behrend College,Hospital of Central,24,29
Behrend College,Williams College,52,45
Behrend College,UNLM,21,21
Behrend College,NYSE Technologies,44,44
Behrend College,INRIA Rocquencourt,30,30
Behrend College,State University of Milan,25,25
Behrend College,A.B. Freeman School of Business,39,40
Behrend College,College of Industrial Management,30,30
Behrend College,Ecambria Systems GmbH,28,28
Behrend College,Telecommunications Research Group,29,25
Behrend College,Netdecisions Ltd.,31,26
Behrend College,Medical College of Wisconsin,47,33
Behrend College,Tsinghua National Laboratory for Information Science and Technology,24,22
Behrend College,International University,31,31
Behrend College,Ewing Marion Kauffman Foundation,21,21
Behrend College,Engineering Management and Systems Engineering,30,23
Behrend College,Business and Information Tech. Dept.,31,24
Behrend College,Epslilon Inc.,29,30
Behrend College,I5-SKS German National Research Center for Computer Science,24,24
Behrend College,Unternehmensberatung GmbH,30,35
Behrend College,J. Mack Robinson College of Business,39,40
Behrend College,Scott AFB,17,33
Behrend College,Qufu Normal University,22,22
Behrend College,Pennsylvania Stt. Univ. Harrisburg,16,21
Behrend College,Debis Systemhaus MEB,29,23
Behrend College,Yahoo Research Barcelona,31,36
Behrend College,Chongqing Youth Vocational and Technical College,35,32
Behrend College,Arkansas Tech Universit,26,26
Behrend College,Al-Zaytoonah University of Jordan,17,21
Behrend College,Yunnan Branch of China Development Bank,26,26
Behrend College,Dushu Lake,32,32
Behrend College,IBM,11,11
Behrend College,Rollins School of Public Health,35,35
Behrend College,National Computer Systems,30,30
Behrend College,Chu Hai College,60,60
Behrend College,Institute for Information Systems,21,21
Behrend College,Historic New Orleans Collection,43,35
Behrend College,University of Guglielmo Marconi,26,26
Behrend College,Ecologia Applicata Italia s.r.l.,21,22
Behrend College,Electronic Data Systems,32,26
Behrend College,Alstom,10,10
Behrend College,Bellevue University,35,35
Behrend College,Solution Architect Bei Sorman I.,21,22
Behrend College,University of Missouriand-St. Louis,24,24
Behrend College,Xingyi People's Hospital,26,31
Behrend College,Medien Management Institut an der Hochschule Fresenius,26,29
Behrend College,Saint Vincent College,56,39
Behrend College,Sam Houston State University,23,23
Behrend College,Grounded Theory Institute,30,30
Behrend College,Madras School of Economics,29,34
Behrend College,Green Accounting for Indian States and Union Territories Project (GAISP,21,19
Behrend College,Snitker and Co.,47,41
Behrend College,PWH Data Centre,40,33
Behrend College,Endoscopy Centre,45,45
Behrend College,Office of Educational Services,36,31
Behrend College,Computer Services Unit,27,27
Behrend College,Medical Media Services,32,38
Behrend College,Hospital Authority - Information Systems,18,23
Behrend College,National Ecological Observatory Network,30,26
Behrend College,Hilti AG,26,17
Behrend College,University of Caigary,28,22
Behrend College,INC,22,22
Behrend College,National Center for the Improvement of Educational Assessment,29,24
Behrend College,Research Institute for Design,32,27
Behrend College,Saint Petersburg State University,21,25
Behrend College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Behrend College,Wuxi Hand Surgery Hospital,29,39
Behrend College,CSSS Haut-Richelieu Rouville,37,37
Behrend College,Parker Associates,31,19
Behrend College,Steinbeis-Hochschule-Berlin,33,43
Behrend College,Dr. S.L. Pan,22,24
Behrend College,Small Business Corporation,24,34
Behrend College,EMIT University,20,20
Behrend College,SQS AG,19,10
Behrend College,Centre for Arab Genomic Studies,30,35
Behrend College,Cairo University Faculty of Pharmacy,20,20
Behrend College,University of Kelaniya,27,27
Behrend College,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,21
Behrend College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Behrend College,Nord-Trøndelag Health Trust,29,34
Behrend College,University of the Incarnate Work,26,26
Behrend College,Totalforsvarets forskningsinstitut,20,24
Behrend College,Guger Technologies OEG,43,49
Behrend College,"Scan, Inc.",24,26
Behrend College,Ministry of Public Administration,17,21
Behrend College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
Behrend College,Kharkiv National University of Radioelectronics,23,26
Behrend College,American University in Bulgaria,30,30
Behrend College,Belarussian State Agrotechnical University,28,28
Behrend College,"Kimley-Horn and Associates, Inc.",34,36
Behrend College,Union County College,51,40
Behrend College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,30
Behrend College,MIT Computer Science and Artificial Intelligence Laboratory,30,24
Behrend College,Alfred State College,63,63
Behrend College,Northern Virginia Community College,44,28
Behrend College,Highline Community College,54,34
Behrend College,Fachhochschule Gelsenkirchen,28,28
Behrend College,Devera / ICT Turku Oy,28,29
Behrend College,Zetanol Ltd,38,31
Behrend College,Viktoria Swedish ICT,29,23
Behrend College,NTNU Samfunnsforskning AS,20,20
Behrend College,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Behrend College,Bass Economics Inc.,29,30
Behrend College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),14,20
Behrend College,NASA Marshall Space Flight Center,29,29
Behrend College,Storage Dimensions,24,36
Behrend College,School of Business Administration,17,25
Behrend College,Proboscis,17,17
Behrend College,Mitsubishi Research Institute,27,23
Behrend College,Faculty of Management and Human Resource Development,24,24
Behrend College,Adidas AG,25,25
Behrend College,Changjiang Water Resources Commission,23,27
Behrend College,PricewaterhouseCoopers NV,30,30
Behrend College,Fraunhofer-Gesellschaft,32,32
Behrend College,Energy Information Administration,21,21
Behrend College,Center for Research in Healthcare Systems and Policies,29,29
Behrend College,Institute of Chartered Accountants,33,24
Behrend College,ICAR-Consiglio Nazionale Ricerche,29,29
Behrend College,Model Solutions Pty Ltd,26,26
Behrend College,New Zealand Press Council,40,25
Behrend College,UC Davis School of Veterinary Medicine,26,30
Behrend College,Indian Administrative Service,23,32
Behrend College,Czech University of Life Sciences Prague,33,29
Behrend College,JOBWORX,18,18
Behrend College,Institute of Disease Control and Prevention of PLA,25,28
Behrend College,Qinghai Center for Disease Control and Prevention,31,25
Behrend College,SIX Group Services AG,28,22
Behrend College,LinkedIn,17,17
Behrend College,Saxion Universities of Applied Sciences,30,22
Behrend College,Cuyahoga County Public Library,27,27
Behrend College,"Federal University, Otuoke",29,30
Behrend College,IKI University,14,14
Behrend College,InSites Consulting,36,30
Behrend College,Quality Research,19,19
Behrend College,Claremont Graduate University,27,27
Behrend College,Mesa State University,22,22
Behrend College,East Tennessee State University,26,22
Behrend College,Tisco GmbH,24,40
Behrend College,Detecon International,33,33
Behrend College,Instituto Technologo Autonomo de,30,30
Behrend College,University of Suffolk,28,22
Behrend College,Regents Business School,37,47
Behrend College,The Clorox Company,30,30
Behrend College,Elmer's Products Company,31,21
Behrend College,State Administration of Radio Film and Television,25,22
Behrend College,Nordea Investment Management,28,28
Behrend College,DERA Cent for Human Sciences,37,33
Behrend College,University Hospitals Case Medical Center,29,29
Behrend College,Web Architechs,28,28
Behrend College,Renault Samsung Motors Company Ltd.,28,24
Behrend College,Ivey School of Business,32,37
Behrend College,Dialogic Innovation and Interaction,20,24
Behrend College,University of Sarajevo 71000 Sarajevo,23,19
Behrend College,Hibernum Canada,40,27
Behrend College,National Information Agency,24,29
Behrend College,NHS,11,11
Behrend College,NHS England,31,31
Behrend College,Instituto Tecnologico de Aeronautica,27,35
Behrend College,GKM Solutions,21,21
Behrend College,Truestone,33,33
Behrend College,Wildman,9,9
Behrend College,Thompson,17,17
Behrend College,Fujian College of Technology,42,37
Behrend College,Government Engineering College,53,31
Behrend College,KAERI Jeonbuk Branch Institute,31,27
Behrend College,"Woori Life Science Co., Ltd.",33,30
Behrend College,Shanxi Academy of Agricultural Sciences,33,26
Behrend College,University of Central,28,28
Behrend College,University of Houston-Clear Lake,30,30
Behrend College,School of Economics,24,35
Behrend College,Health and Demographics at the South Carolina,27,30
Behrend College,IE University,21,21
Behrend College,Gap,11,11
Behrend College,Rimouski,17,17
Behrend College,Centro Technológico Tekniker,37,38
Behrend College,Profactor GmbH,28,34
Behrend College,Profactor Produktionsforschungs GmbH,16,27
Behrend College,Public Administration and Technology,35,31
Behrend College,Institute of Finance Management,26,22
Behrend College,Karlsruhe Service Research Institute (KSRI),21,25
Behrend College,Barclaycard US-Customer Support,30,30
Behrend College,Federal Reserve Bank of San Francisco,27,31
Behrend College,"G-Cell Technology Co., Ltd.",33,36
Behrend College,Yokohama National University,23,19
Behrend College,Indiana University School of Nursing Indianapolis,22,22
Behrend College,Clinical Research Division,24,24
Behrend College,O/o PCCF,17,17
Behrend College,Code 633/Hughes STX,29,35
Behrend College,University of Ilorin,29,29
Behrend College,Complejo Astronomico El Leoncito,34,34
Behrend College,US Army Construction Engineering Research Lab,23,23
Behrend College,Public Research Centre Henri Tudor,33,33
Behrend College,Piedmont Virginia Community College,44,28
Behrend College,"Virginia Tech, Northern Virginia Center",33,26
Behrend College,Rolls-Royce plc,33,33
Behrend College,Hong Kong Red Cross Blood Transfusion Services,33,26
Behrend College,Deloitte Research,31,31
Behrend College,25 de Mayo I40 Piao 6,17,17
Behrend College,Lidilem-University of Grenoble,31,36
Behrend College,Goldsmith Pharmacovigilance and Systems,26,30
Behrend College,Center for Prevention,33,33
Behrend College,ProSanos Corporation,29,23
Behrend College,Taratec Development Corporation,26,26
Behrend College,"RCN Associates, Inc.",29,24
Behrend College,NYU School of Medicine,38,38
Behrend College,Dell,32,32
Behrend College,EMC,22,22
Behrend College,Omnicare Corporation,29,29
Behrend College,Georgia Southern University,29,29
Behrend College,Information International Assoc.,21,22
Behrend College,Education Technology Consultant,30,30
Behrend College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,26
Behrend College,"CE Outcomes, LLC",39,33
Behrend College,Corporate Data Services,32,32
Behrend College,University of Mumbai,23,23
Behrend College,SØberg,38,40
Behrend College,Customer Service Operations,29,33
Behrend College,UNISINOS (University of Vale do Rio dos Sinos,20,20
Behrend College,IBM and MIT,31,23
Behrend College,Institute for Healthcare Evaluation: TAMUS HS,20,24
Behrend College,Norwegian Sch. Mgmt.,34,30
Behrend College,National University of Singapore (Suzhou) Research Institute,19,19
Behrend College,Origin Systems,28,28
Behrend College,Centraal Beheer Achmea,38,38
Behrend College,Insitut Telecom,27,27
Behrend College,Fluxicon,17,17
Behrend College,Università degli studi della Calabri,27,28
Behrend College,Grosvenor Consultancy Services Ltd.,36,29
Behrend College,GX Software,23,23
Behrend College,NYU School of Law,38,31
Behrend College,Joint Information Systems Committee,28,24
Behrend College,The Institute of Statistical Mathematics,25,25
Behrend College,"Jawaharlal Nehru Technological University, Hyderabad",30,30
Behrend College,United Keetoowah Band of Cherokee Indians,32,32
Behrend College,"Hyperion Solutions, Inc",32,38
Behrend College,Università G. D'Annunuzio,20,26
Behrend College,University of South Alabama,24,19
Behrend College,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Behrend College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Behrend College,Aahrus Business School Management,38,33
Behrend College,Simon School of Business,31,31
Behrend College,Melbourne Institute of Technology,38,33
Behrend College,Arab Academy for Science & Technology and Maritime Transport,29,25
