Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,Saint Petersburg State University,32,29
Frankfurt School of Finance and Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Frankfurt School of Finance and Management,Wuxi Hand Surgery Hospital,29,35
Frankfurt School of Finance and Management,CSSS Haut-Richelieu Rouville,29,31
Frankfurt School of Finance and Management,Parker Associates,31,27
Frankfurt School of Finance and Management,Steinbeis-Hochschule-Berlin,23,26
Frankfurt School of Finance and Management,Dr. S.L. Pan,26,27
Frankfurt School of Finance and Management,Small Business Corporation,26,35
Frankfurt School of Finance and Management,EMIT University,18,21
Frankfurt School of Finance and Management,SQS AG,17,17
Frankfurt School of Finance and Management,Centre for Arab Genomic Studies,33,38
Frankfurt School of Finance and Management,Cairo University Faculty of Pharmacy,36,36
Frankfurt School of Finance and Management,University of Kelaniya,34,31
Frankfurt School of Finance and Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,43
Frankfurt School of Finance and Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,37
Frankfurt School of Finance and Management,Nord-Trøndelag Health Trust,26,29
Frankfurt School of Finance and Management,University of the Incarnate Work,38,38
Frankfurt School of Finance and Management,Totalforsvarets forskningsinstitut,34,32
Frankfurt School of Finance and Management,Guger Technologies OEG,38,31
Frankfurt School of Finance and Management,"Scan, Inc.",23,24
Frankfurt School of Finance and Management,Ministry of Public Administration,40,43
Frankfurt School of Finance and Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Frankfurt School of Finance and Management,Kharkiv National University of Radioelectronics,34,34
Frankfurt School of Finance and Management,American University in Bulgaria,33,33
Frankfurt School of Finance and Management,Belarussian State Agrotechnical University,33,31
Frankfurt School of Finance and Management,"Kimley-Horn and Associates, Inc.",35,39
Frankfurt School of Finance and Management,Union County College,32,26
Frankfurt School of Finance and Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Frankfurt School of Finance and Management,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Frankfurt School of Finance and Management,Alfred State College,35,29
Frankfurt School of Finance and Management,Northern Virginia Community College,34,26
Frankfurt School of Finance and Management,Highline Community College,29,29
Frankfurt School of Finance and Management,Fachhochschule Gelsenkirchen,34,31
Frankfurt School of Finance and Management,Devera / ICT Turku Oy,25,30
Frankfurt School of Finance and Management,Zetanol Ltd,23,30
Frankfurt School of Finance and Management,Viktoria Swedish ICT,29,26
Frankfurt School of Finance and Management,NTNU Samfunnsforskning AS,30,36
Frankfurt School of Finance and Management,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Frankfurt School of Finance and Management,Bass Economics Inc.,30,23
Frankfurt School of Finance and Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,35
Frankfurt School of Finance and Management,NASA Marshall Space Flight Center,37,35
Frankfurt School of Finance and Management,Storage Dimensions,30,30
Frankfurt School of Finance and Management,School of Business Administration,53,53
Frankfurt School of Finance and Management,Proboscis,16,16
Frankfurt School of Finance and Management,Mitsubishi Research Institute,25,31
Frankfurt School of Finance and Management,Faculty of Management and Human Resource Development,51,57
Frankfurt School of Finance and Management,Adidas AG,24,27
Frankfurt School of Finance and Management,Changjiang Water Resources Commission,30,33
Frankfurt School of Finance and Management,PricewaterhouseCoopers NV,30,39
Frankfurt School of Finance and Management,Fraunhofer-Gesellschaft,37,40
Frankfurt School of Finance and Management,Energy Information Administration,37,40
Frankfurt School of Finance and Management,Center for Research in Healthcare Systems and Policies,40,42
Frankfurt School of Finance and Management,Institute of Chartered Accountants,42,39
Frankfurt School of Finance and Management,ICAR-Consiglio Nazionale Ricerche,37,37
Frankfurt School of Finance and Management,Model Solutions Pty Ltd,28,28
Frankfurt School of Finance and Management,New Zealand Press Council,27,30
Frankfurt School of Finance and Management,UC Davis School of Veterinary Medicine,48,40
Frankfurt School of Finance and Management,Indian Administrative Service,34,39
Frankfurt School of Finance and Management,Czech University of Life Sciences Prague,39,32
Frankfurt School of Finance and Management,JOBWORX,8,8
Frankfurt School of Finance and Management,Institute of Disease Control and Prevention of PLA,41,39
Frankfurt School of Finance and Management,Qinghai Center for Disease Control and Prevention,42,42
Frankfurt School of Finance and Management,SIX Group Services AG,32,29
Frankfurt School of Finance and Management,LinkedIn,24,20
Frankfurt School of Finance and Management,Saxion Universities of Applied Sciences,40,37
Frankfurt School of Finance and Management,Cuyahoga County Public Library,28,25
Frankfurt School of Finance and Management,"Federal University, Otuoke",29,27
Frankfurt School of Finance and Management,IKI University,21,21
Frankfurt School of Finance and Management,InSites Consulting,30,30
Frankfurt School of Finance and Management,Quality Research,21,28
Frankfurt School of Finance and Management,Claremont Graduate University,31,31
Frankfurt School of Finance and Management,Mesa State University,29,29
Frankfurt School of Finance and Management,East Tennessee State University,33,30
Frankfurt School of Finance and Management,Tisco GmbH,27,23
Frankfurt School of Finance and Management,Detecon International,35,35
Frankfurt School of Finance and Management,Instituto Technologo Autonomo de,41,38
Frankfurt School of Finance and Management,University of Suffolk,25,25
Frankfurt School of Finance and Management,Regents Business School,31,49
Frankfurt School of Finance and Management,The Clorox Company,33,27
Frankfurt School of Finance and Management,Elmer's Products Company,27,33
Frankfurt School of Finance and Management,State Administration of Radio Film and Television,42,37
Frankfurt School of Finance and Management,Nordea Investment Management,51,51
Frankfurt School of Finance and Management,DERA Cent for Human Sciences,37,40
Frankfurt School of Finance and Management,University Hospitals Case Medical Center,39,32
Frankfurt School of Finance and Management,Web Architechs,21,21
Frankfurt School of Finance and Management,Renault Samsung Motors Company Ltd.,36,34
Frankfurt School of Finance and Management,Ivey School of Business,43,46
Frankfurt School of Finance and Management,Dialogic Innovation and Interaction,42,42
Frankfurt School of Finance and Management,University of Sarajevo 71000 Sarajevo,35,30
Frankfurt School of Finance and Management,Hibernum Canada,35,35
Frankfurt School of Finance and Management,National Information Agency,41,43
Frankfurt School of Finance and Management,NHS,9,9
Frankfurt School of Finance and Management,NHS England,26,23
Frankfurt School of Finance and Management,Instituto Tecnologico de Aeronautica,44,38
Frankfurt School of Finance and Management,GKM Solutions,25,22
Frankfurt School of Finance and Management,Truestone,24,20
Frankfurt School of Finance and Management,Wildman,20,16
Frankfurt School of Finance and Management,Thompson,20,16
Frankfurt School of Finance and Management,Fujian College of Technology,40,43
Frankfurt School of Finance and Management,Government Engineering College,31,36
Frankfurt School of Finance and Management,KAERI Jeonbuk Branch Institute,31,33
Frankfurt School of Finance and Management,"Woori Life Science Co., Ltd.",34,33
Frankfurt School of Finance and Management,Shanxi Academy of Agricultural Sciences,35,37
Frankfurt School of Finance and Management,University of Central,35,32
Frankfurt School of Finance and Management,University of Houston-Clear Lake,38,35
Frankfurt School of Finance and Management,School of Economics,43,43
Frankfurt School of Finance and Management,Health and Demographics at the South Carolina,30,41
Frankfurt School of Finance and Management,IE University,22,25
Frankfurt School of Finance and Management,Gap,4,4
Frankfurt School of Finance and Management,Rimouski,16,16
Frankfurt School of Finance and Management,Centro Technológico Tekniker,34,29
Frankfurt School of Finance and Management,Profactor GmbH,29,25
Frankfurt School of Finance and Management,Profactor Produktionsforschungs GmbH,33,33
Frankfurt School of Finance and Management,Public Administration and Technology,36,41
Frankfurt School of Finance and Management,Institute of Finance Management,68,68
Frankfurt School of Finance and Management,Karlsruhe Service Research Institute (KSRI),31,31
Frankfurt School of Finance and Management,Barclaycard US-Customer Support,33,33
Frankfurt School of Finance and Management,Federal Reserve Bank of San Francisco,35,41
Frankfurt School of Finance and Management,"G-Cell Technology Co., Ltd.",29,33
Frankfurt School of Finance and Management,Yokohama National University,31,34
Frankfurt School of Finance and Management,Indiana University School of Nursing Indianapolis,53,51
Frankfurt School of Finance and Management,Clinical Research Division,29,29
Frankfurt School of Finance and Management,O/o PCCF,16,16
Frankfurt School of Finance and Management,Code 633/Hughes STX,23,30
Frankfurt School of Finance and Management,University of Ilorin,29,26
Frankfurt School of Finance and Management,Complejo Astronomico El Leoncito,35,32
