Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Information,Institut Quimic de Sarria,35,35
University of Michigan School of Information,Buddle Findlay,28,17
University of Michigan School of Information,Motivforce Marketing and Incentives,35,35
University of Michigan School of Information,Vivendi Water Systems,28,28
University of Michigan School of Information,ANTEVERTI CONSULTING SL,39,33
University of Michigan School of Information,Barcelona City Council,30,36
University of Michigan School of Information,Private Hospital of Medellin,42,36
University of Michigan School of Information,US National Park Service,29,41
University of Michigan School of Information,"IBM, Brasil",22,22
University of Michigan School of Information,Burda Digital GmbH,29,26
University of Michigan School of Information,Singapore Clinical Research Institute,40,32
University of Michigan School of Information,International Institute for Socio-Informatics,47,43
University of Michigan School of Information,Northwest Airlines,32,35
University of Michigan School of Information,Golden Asset Management Consultant LTD,32,34
University of Michigan School of Information,Brooke Army Medical Center,34,31
University of Michigan School of Information,ETA SA Manufacture Horlogère Suisse,35,36
University of Michigan School of Information,Sprott School of Business,43,43
University of Michigan School of Information,Complex Prod. Sys. Innov. Cen.,27,34
University of Michigan School of Information,Centre for Research and Innovation Management,40,38
University of Michigan School of Information,PSK Inc.,19,20
University of Michigan School of Information,University Continental Dynamics,51,53
University of Michigan School of Information,Pharmaceutical University,29,55
University of Michigan School of Information,Centre for Research-based Innovation,45,32
University of Michigan School of Information,Universiät Regensburg,43,44
University of Michigan School of Information,Technological Institute,36,36
University of Michigan School of Information,Future Technology Laboratory,42,36
University of Michigan School of Information,Customer Relationship Management Group,34,29
University of Michigan School of Information,N. Illinois Univ.,30,37
University of Michigan School of Information,Kleinundpläcking GmbH,22,22
University of Michigan School of Information,National Assembly Budget Office,32,35
University of Michigan School of Information,National Health Service,30,36
University of Michigan School of Information,No. 309 People's Liberation Army Hospital,33,36
University of Michigan School of Information,Carefx Corp.,21,25
University of Michigan School of Information,Adelphi University,32,45
University of Michigan School of Information,Dialogic,19,19
University of Michigan School of Information,Sierra Systems Consultants Inc.,37,35
University of Michigan School of Information,Southeastern University,30,48
University of Michigan School of Information,"Eastern Mediterranean University, Famagusta",37,49
University of Michigan School of Information,Infineon Technologies Asia Pacific Pte Ltd.,34,44
University of Michigan School of Information,Division of International Business and Technology Studies,42,42
University of Michigan School of Information,PricewaterhouseCoopers LLP,26,34
University of Michigan School of Information,Shenzhen Bureau of Trade and Industry,32,37
University of Michigan School of Information,Georgia Pacific Corporation,48,39
University of Michigan School of Information,Monash University South Africa,46,57
University of Michigan School of Information,DFA Capital Management Inc.,34,31
University of Michigan School of Information,Cold Spring Harbor Laboratory,36,30
University of Michigan School of Information,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
University of Michigan School of Information,National Evolutionary Synthesis Center,32,37
