Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Dohle Handelsgruppe GmbH and Co. KG,28,29
PricewaterhouseCoopers,Postgraduate School,44,44
PricewaterhouseCoopers,FlowConnect Pty. Ltd.,23,24
PricewaterhouseCoopers,General Dynamics Corporation,32,36
PricewaterhouseCoopers,Dominion,13,13
PricewaterhouseCoopers,University of Houston System,36,36
PricewaterhouseCoopers,Mid. Tenn St. U,22,23
PricewaterhouseCoopers,National White Collar Crime Center,32,32
PricewaterhouseCoopers,Defense Ammunition Center,30,38
PricewaterhouseCoopers,UNETsystem Corporation,36,36
PricewaterhouseCoopers,Mokpo University,32,32
PricewaterhouseCoopers,American Institutes for Research,37,37
PricewaterhouseCoopers,Xinao Research Institute,30,35
PricewaterhouseCoopers,Chinese Academy of Medical Sciences,35,35
PricewaterhouseCoopers,WHU - Otto Beisheim School of Management,29,30
PricewaterhouseCoopers,SOFTECO SISMAT SRL,25,40
PricewaterhouseCoopers,Monash SA,19,19
PricewaterhouseCoopers,Tianjin First Central Hospital,35,31
PricewaterhouseCoopers,GSP Consulting,22,28
PricewaterhouseCoopers,SCHUBERG PHILIS BV,30,35
PricewaterhouseCoopers,Salisbury State University,33,33
PricewaterhouseCoopers,Intel Ireland Ltd.,25,26
PricewaterhouseCoopers,Information Systems (IS,31,32
PricewaterhouseCoopers,Aurora Mental Health Center,33,37
PricewaterhouseCoopers,Korea University of Technology and Education,33,36
PricewaterhouseCoopers,Data Unbound LLC,26,21
PricewaterhouseCoopers,Beijing Police Department,30,34
PricewaterhouseCoopers,Universidade de Brasília,35,36
PricewaterhouseCoopers,School of Management,29,33
PricewaterhouseCoopers,College of Computer Science and College of Software Engineering,28,28
PricewaterhouseCoopers,Jacobs Management Center,30,39
PricewaterhouseCoopers,Fachhochschule Wuerzburg,30,30
PricewaterhouseCoopers,"The World Bank, USA",29,35
PricewaterhouseCoopers,Curtin Business School,36,32
PricewaterhouseCoopers,University of Malta,24,34
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,Caritas Bianchi College of Careers,36,32
PricewaterhouseCoopers,Instituto Politécnico Nacional (IPN),24,22
PricewaterhouseCoopers,Deutsche Sporthochschule Köln,35,36
PricewaterhouseCoopers,Inubit AG,13,13
PricewaterhouseCoopers,Kugamon Inc,18,24
PricewaterhouseCoopers,Impress Labs,29,29
PricewaterhouseCoopers,College of Communication Arts and Sciences,31,34
PricewaterhouseCoopers,"Deloitte Touche Tohmatsu, Belgium",29,33
PricewaterhouseCoopers,Indiana University of Pennsylvania,32,25
PricewaterhouseCoopers,Lille School of Management,29,38
PricewaterhouseCoopers,University of Limerick,32,36
PricewaterhouseCoopers,NSW Australia,29,29
PricewaterhouseCoopers,Tepper School of Business,38,43
PricewaterhouseCoopers,Heinz College,29,29
PricewaterhouseCoopers,Intel Research Laboratories,45,37
PricewaterhouseCoopers,Great Oak Consulting,38,24
PricewaterhouseCoopers,MIT Sloan Center for Information Systems Research,34,34
PricewaterhouseCoopers,ACM Education Board,34,29
PricewaterhouseCoopers,CCCU,15,15
PricewaterhouseCoopers,Duke University Medical Center,31,42
PricewaterhouseCoopers,University of Engineering and Technology Lahore,32,38
PricewaterhouseCoopers,Mercer University,41,41
PricewaterhouseCoopers,Jacksonville Public Library,20,24
PricewaterhouseCoopers,"Automapath, Inc.",26,28
PricewaterhouseCoopers,Second People's Hospital,35,39
PricewaterhouseCoopers,Taishan Medical College,27,27
PricewaterhouseCoopers,Novay,7,7
PricewaterhouseCoopers,COMSERV Corporation,39,39
PricewaterhouseCoopers,Cap Gemini,25,25
PricewaterhouseCoopers,Analysys Consulting Ltd,22,22
PricewaterhouseCoopers,Google,21,21
PricewaterhouseCoopers,School Information Management and Systems,22,32
PricewaterhouseCoopers,Yunlin Institute of Technology,31,31
PricewaterhouseCoopers,Irish Software Engineering Centre,33,33
PricewaterhouseCoopers,Liaoning Normal University,29,29
PricewaterhouseCoopers,Liaoning University of Petroleum and Chemical Technology,28,36
PricewaterhouseCoopers,CTO Emerging Solution Group,37,37
PricewaterhouseCoopers,Centro de Investigación y Docencia Económicas (CIDE,27,29
PricewaterhouseCoopers,Sir Padampat Singhania University,29,29
PricewaterhouseCoopers,Pan-Atlantic University,31,31
PricewaterhouseCoopers,Ampion.org/Roland Berger Strategy Consultants,30,33
PricewaterhouseCoopers,College of Business and Industry,30,30
PricewaterhouseCoopers,Fraunhofer Institute for Applied and Integrated Security AISEC,29,29
PricewaterhouseCoopers,Constraint Technologies International,31,41
PricewaterhouseCoopers,Bosch Software Innovations GmbH,30,26
PricewaterhouseCoopers,Applied Computing Devices,38,38
PricewaterhouseCoopers,Raba-Kistner Infrastructure Inc.,33,34
PricewaterhouseCoopers,St James's University Hospital,27,31
PricewaterhouseCoopers,MeiHo Institute of Technology (MIT-Taiwan),25,29
PricewaterhouseCoopers,School of Management,29,33
PricewaterhouseCoopers,Instituto Politécnico do Porto,31,27
PricewaterhouseCoopers,University of II linois,31,31
PricewaterhouseCoopers,Loyola University,26,26
PricewaterhouseCoopers,Cullen Group,35,35
PricewaterhouseCoopers,BASF Corporation USA,33,33
PricewaterhouseCoopers,University of Technology,35,35
PricewaterhouseCoopers,Social and Health Affairs,30,30
PricewaterhouseCoopers,Denver Health Med Center,39,35
PricewaterhouseCoopers,"Korea University, College of Medicine",34,34
PricewaterhouseCoopers,"College of Medicine, Pochon CHA University",34,32
PricewaterhouseCoopers,"Chonnam National University, College of Medicine",29,29
PricewaterhouseCoopers,Inje University Paik Hospital,31,31
PricewaterhouseCoopers,GTDNGT IT Consulting,24,14
PricewaterhouseCoopers,Max Delbruck Center for Molecular Medicine,34,34
PricewaterhouseCoopers,Max Planck Institut für Bildungsforschung,29,19
PricewaterhouseCoopers,EURAC Research,33,33
PricewaterhouseCoopers,ASML Taiwan Ltd,22,16
PricewaterhouseCoopers,Soonchunhyang University,26,26
PricewaterhouseCoopers,GameCreator GmbH,32,32
PricewaterhouseCoopers,Robert Bosch GmbH,31,31
PricewaterhouseCoopers,Information Systems/Technology Mgmt.,31,32
PricewaterhouseCoopers,Ohio Dominican University,30,38
PricewaterhouseCoopers,Karolinska Institutet,28,28
PricewaterhouseCoopers,Isis Papyrus Europe AG,41,36
PricewaterhouseCoopers,University of Applied Sciences,35,38
PricewaterhouseCoopers,ESG Management School,33,33
PricewaterhouseCoopers,Bureau of Traffic Services,42,38
PricewaterhouseCoopers,NorthTec Polytechnic,33,33
PricewaterhouseCoopers,Southwest University for Nationalities,30,37
PricewaterhouseCoopers,Institut polytechnique de Grenoble,29,25
PricewaterhouseCoopers,Goodman School of Business,29,33
PricewaterhouseCoopers,University of Noeth Carolina at Wilmington,25,31
PricewaterhouseCoopers,Earth Council,40,34
PricewaterhouseCoopers,Ruppin Academic Center,36,36
PricewaterhouseCoopers,National Academies,30,25
PricewaterhouseCoopers,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,25
PricewaterhouseCoopers,Asia University Taiwan,27,32
PricewaterhouseCoopers,Center for Change,41,46
PricewaterhouseCoopers,"Crystal Decision Systems, Inc.",31,32
PricewaterhouseCoopers,Alibaba Group,34,34
PricewaterhouseCoopers,Groote Schuur Hospital,36,36
PricewaterhouseCoopers,Bell Atlantic Science and Technology,31,28
PricewaterhouseCoopers,Chengdu Public Security Bureau,27,35
PricewaterhouseCoopers,Washington State Unviersity,37,29
PricewaterhouseCoopers,Duke Energy,24,24
PricewaterhouseCoopers,Kinneret College on the Sea of Galilee,30,30
PricewaterhouseCoopers,HS-Kempten,31,31
PricewaterhouseCoopers,OTH Regensburg,28,28
PricewaterhouseCoopers,Alfred University,31,31
PricewaterhouseCoopers,Singapore Institute of Management,29,29
PricewaterhouseCoopers,University of the Fraser Valley,30,34
PricewaterhouseCoopers,School of Interactive Arts and Technology,35,38
PricewaterhouseCoopers,Douglas College,32,32
PricewaterhouseCoopers,"Connotate Technologies, Inc.",40,42
PricewaterhouseCoopers,Ministry of Finance,29,29
PricewaterhouseCoopers,University of Technology Kingston,33,36
PricewaterhouseCoopers,Fraunhofer lESE,38,38
PricewaterhouseCoopers,Baan Development,32,32
PricewaterhouseCoopers,Health Canada,29,29
PricewaterhouseCoopers,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
PricewaterhouseCoopers,Apunipima Cape York Health Council,36,36
PricewaterhouseCoopers,National Chengci University,33,37
PricewaterhouseCoopers,Jaffalaan 5,6,6
PricewaterhouseCoopers,Ulkoasiainministerio,29,29
PricewaterhouseCoopers,VitalHealth Software,38,29
PricewaterhouseCoopers,Oakwood Computing Assoc.,26,22
PricewaterhouseCoopers,Eckerd College,33,39
PricewaterhouseCoopers,Wuhan University of Technology,35,31
PricewaterhouseCoopers,Digital Usage of Technology within Community,24,27
PricewaterhouseCoopers,Scandpower Risk Management AS,31,31
PricewaterhouseCoopers,Research Department,39,39
PricewaterhouseCoopers,Conservatoire National des Arts et Metiers,38,34
PricewaterhouseCoopers,ERCIS - European Research Center for Information Systems,31,32
PricewaterhouseCoopers,Loughborough Business School,32,36
PricewaterhouseCoopers,IRCCS Foundation Salvatore Maugeri,32,29
PricewaterhouseCoopers,DIBA Group,38,38
PricewaterhouseCoopers,Interdisciplinary Scientific Research,34,34
PricewaterhouseCoopers,University of West Florida,29,33
PricewaterhouseCoopers,Joseph M. Katz Graduate School of Business,34,35
PricewaterhouseCoopers,University Seeburg Castle,34,38
PricewaterhouseCoopers,"USA, Inc.",19,28
PricewaterhouseCoopers,Vignans Foundation for Science Technology and Research University,32,32
PricewaterhouseCoopers,Akdeniz Üniversitesi,29,29
PricewaterhouseCoopers,Eastern Kentucky University,41,41
PricewaterhouseCoopers,Carnegie Mellon Univerity,34,34
PricewaterhouseCoopers,Infrastructure Systems,36,36
PricewaterhouseCoopers,Simsion Bowles and Associates,27,31
PricewaterhouseCoopers,Parkland Center for Clinical Innovation,36,33
PricewaterhouseCoopers,FREIE UND HANSESTADT HAMBURG,32,36
PricewaterhouseCoopers,Chevron Corporation,39,39
PricewaterhouseCoopers,Henan Polytechnic University,36,36
PricewaterhouseCoopers,"FSI International, Inc.",27,28
PricewaterhouseCoopers,Rege Imaging and Cinefilms (P) Ltd,21,26
PricewaterhouseCoopers,"Kiturami Co., Ltd.",25,22
PricewaterhouseCoopers,Humans and Technology,33,37
PricewaterhouseCoopers,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
PricewaterhouseCoopers,Praxisnetz GO IN e.V.,33,24
PricewaterhouseCoopers,Advanced Research and Development Activity,28,34
PricewaterhouseCoopers,Stottler Henke Associates,34,38
PricewaterhouseCoopers,Autodesk Inc.,29,29
PricewaterhouseCoopers,Federal University of Espirito Santo,31,41
PricewaterhouseCoopers,Piedmont College,37,26
PricewaterhouseCoopers,innosabi GmbH,17,17
PricewaterhouseCoopers,"iSOCO, S.A.",30,32
PricewaterhouseCoopers,Huanggang Central Hospital,33,33
PricewaterhouseCoopers,Suining Central Hospital,39,39
PricewaterhouseCoopers,Leibniz Institute for the Social Sciences,35,29
PricewaterhouseCoopers,PersonalGenomes.org,39,39
PricewaterhouseCoopers,Lockheed Martin Corporation,33,33
PricewaterhouseCoopers,International Centre for Information Technology,35,32
PricewaterhouseCoopers,St. Louis University School of Public Health,30,40
PricewaterhouseCoopers,Utah Valley Regional Medical Center,28,32
PricewaterhouseCoopers,South Warwickshire Clinical Commissioning Group,29,29
PricewaterhouseCoopers,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
PricewaterhouseCoopers,Universidad de Malaga,23,28
PricewaterhouseCoopers,Ghana Health Service,38,38
PricewaterhouseCoopers,Parsons Brinckerhoff Quade Douglas Inc.,39,43
PricewaterhouseCoopers,Providence College,40,40
PricewaterhouseCoopers,Polaris Library Systems,36,31
PricewaterhouseCoopers,Diversion Project Corporation,35,39
PricewaterhouseCoopers,Riverbed Technology,39,39
PricewaterhouseCoopers,"ZeroStack, Inc.",27,40
PricewaterhouseCoopers,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
PricewaterhouseCoopers,"University of Pennsylvania, Annenberg School for Communications",28,33
PricewaterhouseCoopers,Northern Keittucky University,35,35
PricewaterhouseCoopers,Petra University,42,42
PricewaterhouseCoopers,Amman Arab University,28,28
PricewaterhouseCoopers,National University of Singapore (Suzhou) Research Institute,27,32
PricewaterhouseCoopers,"Shantou University, Medical College (SUMC)",31,36
PricewaterhouseCoopers,Quryon Korea,24,29
PricewaterhouseCoopers,Kompetenzzentrum Mgmt. Indust. D.,25,27
PricewaterhouseCoopers,Earlham College,38,27
PricewaterhouseCoopers,Vector Consulting Services GmbH,38,34
PricewaterhouseCoopers,Saint John’s University,31,27
PricewaterhouseCoopers,D.A.T.A. Corporation,29,24
PricewaterhouseCoopers,"SoftCamp Co., Ltd.",20,27
PricewaterhouseCoopers,Guru Gobind Singh Indraprastha University,29,29
PricewaterhouseCoopers,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
PricewaterhouseCoopers,NIVEL - The Netherlands Institute for Health Services Research,31,29
PricewaterhouseCoopers,Federal Research Centre for Cultivated Plants (JKI),27,31
PricewaterhouseCoopers,Texas Woman’s University,30,26
PricewaterhouseCoopers,Boston Consulting Group,27,27
PricewaterhouseCoopers,IBM Canada Ltd.,22,17
PricewaterhouseCoopers,York University,27,32
PricewaterhouseCoopers,Simplex Infrastructures Ltd.,36,33
PricewaterhouseCoopers,Chengdu Jiuheyuan Industry Company,29,25
PricewaterhouseCoopers,Archmarine International Pte Ltd,33,33
PricewaterhouseCoopers,"Deloitte MCS Ltd., Consulting",27,29
PricewaterhouseCoopers,Korea Institute of Energy Research,36,32
PricewaterhouseCoopers,"IBM Korea, Inc.",22,23
PricewaterhouseCoopers,Defense Logistics Agency,26,30
PricewaterhouseCoopers,Shanghai Children's Medical Center,29,32
PricewaterhouseCoopers,Warburg Institute,31,36
PricewaterhouseCoopers,BIS Applied Systems Ltd,27,31
PricewaterhouseCoopers,Tabriz Islamic Art University,35,35
PricewaterhouseCoopers,National Defence and the Canadian Forces,35,26
PricewaterhouseCoopers,Korea Institute of Finance,33,33
PricewaterhouseCoopers,Hochschule Ravensburg-Weingarten,26,26
PricewaterhouseCoopers,Independent University,32,32
PricewaterhouseCoopers,College of Business and Management,29,25
PricewaterhouseCoopers,TURKSAT,28,28
PricewaterhouseCoopers,MOONROC Advisory Partners,38,38
PricewaterhouseCoopers,USC,24,24
PricewaterhouseCoopers,Tainan University of Technology,34,38
PricewaterhouseCoopers,IBM EMEA,20,13
PricewaterhouseCoopers,Chongqing University of Science and Technology,29,32
PricewaterhouseCoopers,Toyota InfoTechnology Center,32,40
PricewaterhouseCoopers,Samsung Economic Research Institute,32,32
PricewaterhouseCoopers,Laboratory for Innovative Technology and Engineering Education (LITEE),24,24
PricewaterhouseCoopers,Larsen & Toubro Limited,31,33
PricewaterhouseCoopers,BORO Solutions Ltd,30,30
PricewaterhouseCoopers,Locdon School of Economics and Political Science,26,29
PricewaterhouseCoopers,Board Coaching Ltd,20,20
PricewaterhouseCoopers,Ordnance Engineering College,32,28
PricewaterhouseCoopers,Shri Shankaracharya Group of Institutions,32,25
PricewaterhouseCoopers,FDC Executive Development,34,30
PricewaterhouseCoopers,Correlation Systems Ltd,36,36
PricewaterhouseCoopers,HC Analytics,29,24
