Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist University,North China University of Water Resources and Electronic Power,33,42
Hong Kong Baptist University,VP Business Development,31,31
Hong Kong Baptist University,East China University of Political Science and Law,36,51
Hong Kong Baptist University,University of Phoenix,41,61
Hong Kong Baptist University,Northwest Arkansas Community College,38,41
Hong Kong Baptist University,"National University, San Diego",52,63
Hong Kong Baptist University,DataServ LLC,25,25
Hong Kong Baptist University,Dell SecureWorks,27,23
Hong Kong Baptist University,American Economics Institutions Faculty,39,36
Hong Kong Baptist University,Chengdu University of Information Technology,39,56
Hong Kong Baptist University,Southwest University of Political Science and Law,39,49
Hong Kong Baptist University,Swiss Federal Institute of Aquatic Science and Technology,28,33
Hong Kong Baptist University,C-DAC,6,6
Hong Kong Baptist University,Columbia Asia Hospital,32,36
Hong Kong Baptist University,Midland Hospital,27,23
Hong Kong Baptist University,Nestle Nutrition,36,36
Hong Kong Baptist University,Medical and Scientific Affairs,31,34
Hong Kong Baptist University,Consulting + Software AG,31,36
Hong Kong Baptist University,Daegu Gyeongbuk Institute of Science and Technology,38,38
Hong Kong Baptist University,Loyola University,62,58
Hong Kong Baptist University,ELearn Magazine,33,28
Hong Kong Baptist University,"Co., Ltd",17,18
Hong Kong Baptist University,Design Department,31,31
Hong Kong Baptist University,Sungshin University,60,64
Hong Kong Baptist University,CERSYRA,23,23
Hong Kong Baptist University,"Dublin City Council, Ireland",32,36
Hong Kong Baptist University,Infosys Limited,33,33
Hong Kong Baptist University,Marketing Intern with Rich Products Corporation,32,37
Hong Kong Baptist University,Shanxi Precision Metal Group,32,32
Hong Kong Baptist University,Innovation Management Consulting,33,37
Hong Kong Baptist University,Hyosung Group,34,29
Hong Kong Baptist University,Otto Beisheim Graduate School of Management,31,31
Hong Kong Baptist University,AgResearch Ruakura Research Centre,26,29
Hong Kong Baptist University,Sheridan College Institute of Technology and Advanced Learning,33,33
Hong Kong Baptist University,DemandTec Inc.,19,20
Hong Kong Baptist University,Henley Management College and Brunel University,51,48
Hong Kong Baptist University,Business Consulting,30,34
Hong Kong Baptist University,Singapore Mgmt. U. / Dartmouth College,30,32
Hong Kong Baptist University,Camerloher-Gymnasium Freising,32,35
Hong Kong Baptist University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Hong Kong Baptist University,InfoMedia GmbH,19,29
Hong Kong Baptist University,Hong Kong Council of Social Service,51,51
Hong Kong Baptist University,Oracle Nederland BV,26,26
Hong Kong Baptist University,"Siemens Ltd, China",22,31
Hong Kong Baptist University,University of North,43,64
Hong Kong Baptist University,Hong Kong Technical College,51,47
Hong Kong Baptist University,International Management Consultants,31,34
Hong Kong Baptist University,Institute of Management Technology,29,35
Hong Kong Baptist University,Instituto Politécnico Nacional,31,35
Hong Kong Baptist University,Daeduk College,19,19
Hong Kong Baptist University,Institute of Design Optimization Co.,31,32
Hong Kong Baptist University,Technische Universitï¿½t Mï¿½nchen,45,50
Hong Kong Baptist University,Louisianna Tech University,59,56
Hong Kong Baptist University,"Facebook, Inc.",24,25
Hong Kong Baptist University,Asia-Pacific Institute of Creativity,34,34
Hong Kong Baptist University,Bangladesh University of Engineering and Technology,38,53
Hong Kong Baptist University,NCR/AT and T Corporation,31,38
Hong Kong Baptist University,Daqing Petroleum Institute,37,33
Hong Kong Baptist University,Daqing Petroleum Administrative Bureau,39,33
Hong Kong Baptist University,Open Polytechnic of New Zealand,31,31
Hong Kong Baptist University,Ingersoll-Rand Company,32,32
Hong Kong Baptist University,University of Malaysia,40,60
Hong Kong Baptist University,Epidemiological Unit,38,42
Hong Kong Baptist University,Shamoon College of Engineering,45,31
Hong Kong Baptist University,American Health Information Management Association (AHIMA),28,31
Hong Kong Baptist University,David R. Cheriton School of Computer Science,33,31
Hong Kong Baptist University,Chen Chi University,64,60
Hong Kong Baptist University,Jiangxi Province Patent Office,41,31
Hong Kong Baptist University,BBN Technologies,32,41
Hong Kong Baptist University,Harvey Mudd College,21,26
Hong Kong Baptist University,PricewaterhouseCoopers Center for Advanced Research,28,25
Hong Kong Baptist University,Southern New Hampshire University,62,62
Hong Kong Baptist University,"Applied Reactivity, Inc.",35,44
Hong Kong Baptist University,Academy of Arts and Sciences,39,32
Hong Kong Baptist University,"Cajana, Inc",21,21
Hong Kong Baptist University,Southern Medical University,55,58
Hong Kong Baptist University,Zhujiang Hospital,36,31
Hong Kong Baptist University,Barclay Research & Knowledge Centre,25,36
Hong Kong Baptist University,State University of New York Upstate Medical University,46,41
Hong Kong Baptist University,"Beijing Beida Software Engineering Development Co., Ltd",34,37
Hong Kong Baptist University,California State U,30,30
Hong Kong Baptist University,Princess Sumaya University,52,56
Hong Kong Baptist University,Qunnipiac University,62,54
Hong Kong Baptist University,Ernst and Young,28,37
Hong Kong Baptist University,Cabrini College,23,33
Hong Kong Baptist University,LEMNA,12,6
Hong Kong Baptist University,Texas Southern University,53,60
Hong Kong Baptist University,Expw: Consulting,27,28
Hong Kong Baptist University,Yantai University,62,44
Hong Kong Baptist University,Appalachien State University,57,57
Hong Kong Baptist University,PliXos GmbH,21,26
Hong Kong Baptist University,The London School of Econmocis and Political Science,35,32
Hong Kong Baptist University,Ordina Finance,33,29
Hong Kong Baptist University,Jiangsu Province Hospital,38,38
Hong Kong Baptist University,EAStreet CAROLINA UNIVERSITY,54,54
Hong Kong Baptist University,Hangzhou Automotive Engine Plant,43,40
Hong Kong Baptist University,College of Telecommunications and Information Technology,38,33
Hong Kong Baptist University,Fourth Shift,30,30
Hong Kong Baptist University,"Aclima, Inc.",20,21
Hong Kong Baptist University,U.S. General Services Administration,31,41
Hong Kong Baptist University,Network Centric Operations,33,33
Hong Kong Baptist University,Finnish Air Force HQ,29,29
Hong Kong Baptist University,Samsung Research America,31,27
Hong Kong Baptist University,Yichun University,58,44
Hong Kong Baptist University,Tobacco Monopoly Administration of Changsha County,36,36
Hong Kong Baptist University,San Jose University,64,60
Hong Kong Baptist University,ITHUM Srl,22,27
Hong Kong Baptist University,OC/ACE,18,18
Hong Kong Baptist University,Network Foundation and D-Age Management Limited,32,32
Hong Kong Baptist University,RISE Viktoria,29,34
Hong Kong Baptist University,Veterans Administration,31,43
Hong Kong Baptist University,Universite Paris-Saclay,39,55
Hong Kong Baptist University,"Advanced Semiconductor Engineering, Inc.",32,33
Hong Kong Baptist University,Dj and Dj Pty Ltd,31,27
Hong Kong Baptist University,Mechanical Engineering,40,28
Hong Kong Baptist University,Center for Advanced Technologies,33,33
Hong Kong Baptist University,Tianjin Third Central Hospital,38,31
Hong Kong Baptist University,Tianjin Haihe Hospital,36,32
Hong Kong Baptist University,Community Wireless Infrastructure Research Project/Deep Tech,27,25
Hong Kong Baptist University,University of Science and Technology of Chi,28,54
Hong Kong Baptist University,N.S.W. State Fisheries,36,33
Hong Kong Baptist University,MIT Haystack Observatory,35,38
Hong Kong Baptist University,Charles Darwin University,57,57
Hong Kong Baptist University,Information Systems at the University of Colorado in Colorado Springs,37,43
Hong Kong Baptist University,Best Practice Consulting AG (BPC),26,37
Hong Kong Baptist University,Mount Olive College,30,38
Hong Kong Baptist University,Child and Adolescent Team,34,30
Hong Kong Baptist University,Ernst and Young Centre for Business Innovation,38,35
Hong Kong Baptist University,St Francis Xavier U,34,38
Hong Kong Baptist University,University of Colorado Denve,36,57
Hong Kong Baptist University,Independent Researcher,24,24
Hong Kong Baptist University,Lusófona University,60,61
Hong Kong Baptist University,"ALDI, Inc.",21,22
Hong Kong Baptist University,Economic Commission for West Africa,35,38
Hong Kong Baptist University,University of Virginia�s McIntire School of Commerce,28,45
Hong Kong Baptist University,Reco Bell Inc.,24,24
Hong Kong Baptist University,Media Defender: Inc,26,26
Hong Kong Baptist University,Universidad PolitCrossed D Signcnica de Madrid,30,43
Hong Kong Baptist University,IT Outsourcing,33,38
Hong Kong Baptist University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,28
Hong Kong Baptist University,Seinäjoen Ammattikorkeakoulu,32,33
Hong Kong Baptist University,Université Jean Monnet Saint Etienne,34,54
Hong Kong Baptist University,Distimo,23,23
Hong Kong Baptist University,Waikato Institute of Technology,34,37
Hong Kong Baptist University,Baker College,20,29
Hong Kong Baptist University,National Medical Research Council (NMRC),32,30
Hong Kong Baptist University,Holy Cross Health System,38,31
Hong Kong Baptist University,The W. A. Franke College of Business,34,35
Hong Kong Baptist University,"Protean, Inc.",24,26
Hong Kong Baptist University,Vector Consulting Services,37,33
Hong Kong Baptist University,Nijenrode,22,22
Hong Kong Baptist University,Pohang Iron & Steel Co,40,42
Hong Kong Baptist University,Korea Conformity Laboratories,39,32
Hong Kong Baptist University,Cyanamid (Singapore) Pvt. Ltd,32,30
Hong Kong Baptist University,Hochschule für Philosophie,33,26
Hong Kong Baptist University,Saint Mary's College of California,29,39
Hong Kong Baptist University,Institut Teknologi Bandung,37,37
Hong Kong Baptist University,Farmingdale State College,26,30
Hong Kong Baptist University,Texas A and M International University,52,52
Hong Kong Baptist University,Faculté Département LEA,24,24
Hong Kong Baptist University,Oliver Wyman,30,30
Hong Kong Baptist University,Chinese Naval Academy Kaohsiung,31,41
Hong Kong Baptist University,The Mount Sinai Medical Center,38,31
Hong Kong Baptist University,Research Institute of Intelligent Manufacture and Control,28,33
Hong Kong Baptist University,Boltzmannstr. 3,28,29
Hong Kong Baptist University,Danmarks Pæagogiske Universitetsskole,49,50
Hong Kong Baptist University,CEO,6,6
Hong Kong Baptist University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Hong Kong Baptist University,Plastic Plant of Daqing Petrochemical Company,33,30
Hong Kong Baptist University,The Transpo Group,27,27
Hong Kong Baptist University,Wavetronix LLC,24,24
Hong Kong Baptist University,Argonne National Laboratory,40,33
Hong Kong Baptist University,Research Councils UK,33,25
Hong Kong Baptist University,"Khalsa College, Amritsar",35,35
Hong Kong Baptist University,Nagoya Institute of Technology,38,38
Hong Kong Baptist University,Specialist People Foundation,29,39
Hong Kong Baptist University,Arthur D. Little International Inc.,32,36
Hong Kong Baptist University,Universita del Salento,36,52
Hong Kong Baptist University,London Metropolitan University,66,55
Hong Kong Baptist University,SBC Technology Resources,35,27
Hong Kong Baptist University,University Pk,49,63
Hong Kong Baptist University,Eric Sprott School of Business,34,34
Hong Kong Baptist University,Salk Institute for Biological Studies,37,37
Hong Kong Baptist University,Southwestern University of Economics and Finance,39,50
Hong Kong Baptist University,AMS.HINRICHS+MÜLLER,26,35
Hong Kong Baptist University,PSIPENTA Software Systems GmbH,28,31
Hong Kong Baptist University,Lawson Deutschland,26,30
Hong Kong Baptist University,US Fish & Wildlife Service,30,31
Hong Kong Baptist University,University of the West Indies,42,56
Hong Kong Baptist University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Hong Kong Baptist University,Sharat Industries,40,31
Hong Kong Baptist University,Illinois State Library,36,32
Hong Kong Baptist University,Velammal Engineering College,29,32
Hong Kong Baptist University,S.P. Jain Institute of Management and Research,30,36
Hong Kong Baptist University,School of Information Management,40,33
Hong Kong Baptist University,GameStop Inc.,29,30
Hong Kong Baptist University,"Coastline Community College, Fountain Valley",39,45
Hong Kong Baptist University,National Institute on Alcohol Abuse and Alcoholism,31,33
Hong Kong Baptist University,HP Italiana SRL,28,28
Hong Kong Baptist University,Fluxicon Process Laboratories,39,32
Hong Kong Baptist University,the College of Business Administration at the University of Arkansas,46,44
Hong Kong Baptist University,Collab. Hypermedia Research Lab,24,24
Hong Kong Baptist University,Sch. Arch. Bldg.,18,29
Hong Kong Baptist University,IRG,13,13
Hong Kong Baptist University,IAE Cerege,21,21
Hong Kong Baptist University,Anhui Institute of Architecture and Industry,39,31
