Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Bildungsstätte,Begum Rokeya University,29,29
Katholische Bildungsstätte,University of Applied Sciences in Pforzheim,32,26
Katholische Bildungsstätte,Forest Research Institute Bulgarian Academy of Sciences,30,38
Katholische Bildungsstätte,Kaifeng Municipal Children's Hospital,38,35
Katholische Bildungsstätte,Energy Design and Management Consulting,25,28
Katholische Bildungsstätte,MVV Energie AG,20,21
Katholische Bildungsstätte,Webster University,32,33
Katholische Bildungsstätte,Cranfield Defence and Security,29,29
Katholische Bildungsstätte,SKIM Group,22,23
Katholische Bildungsstätte,King Abdullah Petroleum Studies and Research Center,34,39
Katholische Bildungsstätte,Daishowa-Marubeni International,35,32
Katholische Bildungsstätte,North-West University,34,26
Katholische Bildungsstätte,Nottingham Business School,35,43
Katholische Bildungsstätte,Idaho National Laboratory,27,32
Katholische Bildungsstätte,Shandong University of Finance and Economics,29,26
Katholische Bildungsstätte,White County Community Hospital,32,36
Katholische Bildungsstätte,Hong Kong Baptist Universit,38,35
Katholische Bildungsstätte,Kingston Community Health Centres,34,31
Katholische Bildungsstätte,University's Department of Management,22,29
Katholische Bildungsstätte,BBBS of Kansas,25,31
Katholische Bildungsstätte,"Taiwha Industrial Co., Ltd.",38,41
Katholische Bildungsstätte,"Google LLC, Europe",32,29
Katholische Bildungsstätte,PT Telkomunikasi Indonesia,35,43
Katholische Bildungsstätte,Black School of Business,40,45
Katholische Bildungsstätte,Levine Solutions,38,39
Katholische Bildungsstätte,"City, University of London",27,32
Katholische Bildungsstätte,Xi'an Ziaotong Univ,27,27
Katholische Bildungsstätte,Viadee Consulting GmbH,25,30
Katholische Bildungsstätte,International Institute for Management Development,32,35
Katholische Bildungsstätte,Chongqing Technology and Business Institute,43,41
Katholische Bildungsstätte,Nortel Networks Inc.,26,32
Katholische Bildungsstätte,YNNO,7,14
Katholische Bildungsstätte,Georgetown University,30,26
Katholische Bildungsstätte,Group Support.com,19,14
Katholische Bildungsstätte,Institute for Development and Research in Banking Technology India,28,35
Katholische Bildungsstätte,Concordia University,30,22
Katholische Bildungsstätte,Software Technol./Mgmt. Consulting,30,39
Katholische Bildungsstätte,American Institutes for Research,38,39
Katholische Bildungsstätte,Eco-Technology Center,38,35
Katholische Bildungsstätte,Polytechnic University of Puerto Rico,32,29
Katholische Bildungsstätte,Flinders Medical Centre,37,33
Katholische Bildungsstätte,Shaanxi Precision Metal Group,22,26
Katholische Bildungsstätte,S and D Center of Changsha Cu-Al Materials Plant,27,30
Katholische Bildungsstätte,Universitas Muhammadiyah Malang,28,29
Katholische Bildungsstätte,Università degli Studi di Siena,28,29
Katholische Bildungsstätte,SU/KTH,19,26
Katholische Bildungsstätte,Università degli Studi Roma Tre,32,33
Katholische Bildungsstätte,Van Den Bergh Foods Ltd.,28,29
Katholische Bildungsstätte,Children's Healthcare of Atlanta,34,35
Katholische Bildungsstätte,N.C. A and T State University,33,38
Katholische Bildungsstätte,West Virginia Wesleyan College,29,25
Katholische Bildungsstätte,Handong Global University,35,32
Katholische Bildungsstätte,Research Consultant,36,36
Katholische Bildungsstätte,Magill University,33,29
Katholische Bildungsstätte,IIED,20,21
Katholische Bildungsstätte,MIT Sloan Center for Information Systems,33,31
Katholische Bildungsstätte,British Columbia Children’s Hospital,45,36
Katholische Bildungsstätte,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
Katholische Bildungsstätte,National Taipei University of Technology,39,34
Katholische Bildungsstätte,Warrington Coll. Bus. Admin.,30,28
Katholische Bildungsstätte,Kaohsiung Medical University,41,34
Katholische Bildungsstätte,Center for Complexity in Logistics and Operations Management,28,28
Katholische Bildungsstätte,U.C.L.A.,12,12
Katholische Bildungsstätte,University of Michigan-Flint,33,30
Katholische Bildungsstätte,Iowa State University's College of Business,35,35
Katholische Bildungsstätte,The Eargroup,26,27
Katholische Bildungsstätte,University of Lille,27,32
Katholische Bildungsstätte,Institut Arthur Vernes,29,34
Katholische Bildungsstätte,Epic Consulting Services Ltd,33,34
Katholische Bildungsstätte,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
Katholische Bildungsstätte,Berlin Research Centre on Internet Economics,34,32
Katholische Bildungsstätte,Shaan'Xi Blood Center,38,39
Katholische Bildungsstätte,Norrbotten County Council,24,32
Katholische Bildungsstätte,Morgan State University,33,33
Katholische Bildungsstätte,"International University,Vietnam National University Ho Chi Minh City",32,26
Katholische Bildungsstätte,Chartered Institute of Public Finance and Accountancy,30,31
Katholische Bildungsstätte,Harvard Business School India Research Center,34,37
Katholische Bildungsstätte,TU,14,7
Katholische Bildungsstätte,Institute of Biomedical Technology,30,47
Katholische Bildungsstätte,"ESCP Europe Business School, London",30,41
Katholische Bildungsstätte,SAMSUNG SDS Europe Ltd. Great West House,33,31
Katholische Bildungsstätte,Brtrnel University Oxbridge,38,31
Katholische Bildungsstätte,UNITY AG,18,18
Katholische Bildungsstätte,Organisational Change Management,38,32
Katholische Bildungsstätte,Pôle Universitaire Léonard De Vinci,26,34
Katholische Bildungsstätte,Kunming University,32,28
Katholische Bildungsstätte,"University of Agriculture and Forestry, Hue University",28,31
Katholische Bildungsstätte,Kwong Wah Hospital,32,33
Katholische Bildungsstätte,d.o.o.,6,20
Katholische Bildungsstätte,Flextronics Global Services,34,35
Katholische Bildungsstätte,University Key Laboratory of Green Chemistry,29,32
Katholische Bildungsstätte,IM and T Programme Management,29,26
Katholische Bildungsstätte,Ciena Corporation,23,29
Katholische Bildungsstätte,Finnish Red Cross Blood Service,35,36
Katholische Bildungsstätte,Ivey Business School at Western University,32,39
Katholische Bildungsstätte,Reliant Medical Group,26,22
Katholische Bildungsstätte,Universities of Exeter,25,30
Katholische Bildungsstätte,Chair of Management and eBusiness,31,31
Katholische Bildungsstätte,Global Institute for IT Management LLC,31,41
Katholische Bildungsstätte,Saltlux Inc.,32,33
Katholische Bildungsstätte,IMSL Shenzhen Key Laboratory,26,38
Katholische Bildungsstätte,Shenyang Normal University,35,24
Katholische Bildungsstätte,Medaille College,33,34
Katholische Bildungsstätte,Targetplace Co.,29,31
Katholische Bildungsstätte,"Royal Children's Hospital, Melbourne",39,37
Katholische Bildungsstätte,Southampton Business School,34,42
Katholische Bildungsstätte,"Adler Consultants, Inc",33,35
Katholische Bildungsstätte,Turiba Business College,37,38
Katholische Bildungsstätte,Norwegian School of IT (NITH,33,38
Katholische Bildungsstätte,Westaway Gillis,24,30
Katholische Bildungsstätte,China Southern Power Grid,31,32
Katholische Bildungsstätte,A.T. Kearney & Co,23,21
Katholische Bildungsstätte,Central Architecture,35,31
Katholische Bildungsstätte,State Key Laboratory of Applied Organic Chemistry,32,32
Katholische Bildungsstätte,James Martin Associates,37,33
Katholische Bildungsstätte,Ryerson University,27,19
Katholische Bildungsstätte,Findwise AB,27,33
Katholische Bildungsstätte,Florida College,29,30
Katholische Bildungsstätte,Ernst and Young Pacific Center,29,29
Katholische Bildungsstätte,Hayes Microcomputer Products Inc,28,25
Katholische Bildungsstätte,Illinois Univ.,30,32
Katholische Bildungsstätte,Oral Roberts University,33,21
Katholische Bildungsstätte,Independent Consultant,29,30
Katholische Bildungsstätte,Otaru University of Commerce,26,19
Katholische Bildungsstätte,Baan Development,24,24
Katholische Bildungsstätte,USTC-CityU Joint Advanced Study Institute,39,39
Katholische Bildungsstätte,Hill School,32,33
Katholische Bildungsstätte,"HighPoint Global, LLC",26,31
Katholische Bildungsstätte,Jerusalem College of Technology,28,32
Katholische Bildungsstätte,LeMoyne Owen College,26,27
Katholische Bildungsstätte,Taiyuan University of Technology,31,35
Katholische Bildungsstätte,Florida Polytechnic University,36,29
Katholische Bildungsstätte,"H2 and WF3 Research, LLC",24,29
Katholische Bildungsstätte,Health Partners Medical Group,29,30
Katholische Bildungsstätte,Corporate Headquarters,33,26
Katholische Bildungsstätte,Software Design & Management AG,25,26
Katholische Bildungsstätte,Mines Saint-Etienne,36,27
Katholische Bildungsstätte,Hochschule für Öffentliche Verwaltung Kehl,38,31
Katholische Bildungsstätte,ENERGIZE CLINTON COUNTY,29,29
Katholische Bildungsstätte,Oakwood High School,31,36
Katholische Bildungsstätte,Massachusetts Maritime Academy,36,36
Katholische Bildungsstätte,AJM Associates,30,26
Katholische Bildungsstätte,Shandong Jianzhu University,34,27
Katholische Bildungsstätte,San Diego University,35,27
Katholische Bildungsstätte,University of Dundee,30,36
Katholische Bildungsstätte,Queen's Medical Research Institute,43,44
Katholische Bildungsstätte,Hull York Medical School,28,29
Katholische Bildungsstätte,NHS Lothian,27,28
Katholische Bildungsstätte,Pennsylvania Stt. Univ. Gt. Valley,30,32
Katholische Bildungsstätte,Enterprise Research Centre and Warwick Business School,30,38
Katholische Bildungsstätte,Department of Veterans Affairs,25,29
Katholische Bildungsstätte,UMASS,19,20
Katholische Bildungsstätte,Catalina Marketing,36,28
Katholische Bildungsstätte,Sørlandet Hospital HF,30,27
Katholische Bildungsstätte,CORDS Limited,31,32
Katholische Bildungsstätte,Welsearch Limited,37,38
Katholische Bildungsstätte,National Kaohsiung First University of Science and Technology,32,30
Katholische Bildungsstätte,Francisco Requena Alcaraz,27,28
Katholische Bildungsstätte,Hopital Maisonneuve-Rosemont,33,30
Katholische Bildungsstätte,T-Systems International GmbH,30,42
Katholische Bildungsstätte,United Microelectronics Corporation Taiwan,26,24
Katholische Bildungsstätte,KERN Global Language Services,33,33
Katholische Bildungsstätte,"Pendére, Inc.",21,23
Katholische Bildungsstätte,Konigsburg Offshore A.S.,36,33
Katholische Bildungsstätte,Lally School of Management and Technology,33,30
Katholische Bildungsstätte,Landis + Gyr AG,24,26
Katholische Bildungsstätte,Institut des Sourds,31,41
Katholische Bildungsstätte,Novay,6,13
Katholische Bildungsstätte,Statoil ASA,32,39
Katholische Bildungsstätte,Epidemiology Research Unit,35,31
Katholische Bildungsstätte,University of Puerto Rico,20,28
Katholische Bildungsstätte,BOISE STATE UNIVESITY,38,43
Katholische Bildungsstätte,SingularLogic S.A.,27,33
Katholische Bildungsstätte,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Katholische Bildungsstätte,"Pass and Seymour, Inc.",25,31
Katholische Bildungsstätte,Milken Institute,48,49
Katholische Bildungsstätte,University of Leth-Bridge,35,44
Katholische Bildungsstätte,Environment,22,22
Katholische Bildungsstätte,Califia Bio Inc.,33,35
Katholische Bildungsstätte,Radiant Research,24,34
Katholische Bildungsstätte,University of,21,21
Katholische Bildungsstätte,State University of New York at Oswego,31,29
Katholische Bildungsstätte,"EGG Idaho, Inc.",29,37
Katholische Bildungsstätte,Russia Offroad Ltd.,22,28
Katholische Bildungsstätte,Niagara Family Medicine Associates,33,34
Katholische Bildungsstätte,Dendress Corporation,22,22
Katholische Bildungsstätte,British Computer Society and the Australian Computer,33,34
Katholische Bildungsstätte,Guang An Electric Power Bureau,32,29
Katholische Bildungsstätte,Luzhou Electric Power Bureau,37,34
Katholische Bildungsstätte,Leibniz Center for Law,29,30
Katholische Bildungsstätte,"Institute for Tourism Studies, Macao",29,43
Katholische Bildungsstätte,1st Advisory Ltd,29,29
Katholische Bildungsstätte,"Institute of Management Technology, Ghaziabad",25,41
Katholische Bildungsstätte,Senex Rex,23,24
Katholische Bildungsstätte,"Scrum, Inc.",27,29
Katholische Bildungsstätte,Seongbuk-gu Public Health Center,34,39
Katholische Bildungsstätte,J.D. Edwards and Co.,17,19
Katholische Bildungsstätte,Research Center at the University of Arkansas,28,34
Katholische Bildungsstätte,Osterreichische Akademie Der Wissenschaften,41,32
Katholische Bildungsstätte,Kyonggi University,36,23
Katholische Bildungsstätte,University of Trás-os-Montes and Alto Douro,23,30
Katholische Bildungsstätte,Unisys Corporation,23,23
Katholische Bildungsstätte,"Scientific Solutions, Inc.",31,37
Katholische Bildungsstätte,HILTI Befestigungstechnik AG,44,45
Katholische Bildungsstätte,TMA,7,14
Katholische Bildungsstätte,St. Joseph Medical Center,39,33
Katholische Bildungsstätte,South Westphalia University of Applied Science,28,31
Katholische Bildungsstätte,Nanokor Co.,16,17
Katholische Bildungsstätte,Bryant College,35,36
Katholische Bildungsstätte,Arkanses State University,35,36
Katholische Bildungsstätte,TOTAL S.A.,28,29
Katholische Bildungsstätte,University of Turku School of Cultural Production and Landscape Studies,29,27
Katholische Bildungsstätte,Innovative Management Partner,36,30
Katholische Bildungsstätte,Neijiang Normal University,31,31
Katholische Bildungsstätte,TU,14,7
Katholische Bildungsstätte,Institut für Informationssysteme,31,32
Katholische Bildungsstätte,Central Hospital of XuanCheng,33,33
Katholische Bildungsstätte,National Chung-Chen University,43,36
Katholische Bildungsstätte,Bützow Attorneys Ltd,30,32
Katholische Bildungsstätte,Finnish Competition Authority,29,33
Katholische Bildungsstätte,Counseling for the Korea Youth Counseling Institute,39,42
Katholische Bildungsstätte,Conway County Borough Council,25,30
Katholische Bildungsstätte,"Blessington, Co.",29,36
Katholische Bildungsstätte,IEEE,20,21
Katholische Bildungsstätte,IP2Biz LLC,22,29
Katholische Bildungsstätte,SHK and Associates,36,37
Katholische Bildungsstätte,China Petroleum & Chemical Corporation,31,30
Katholische Bildungsstätte,Universite du Quebec a Trois Riveres,26,30
Katholische Bildungsstätte,Advisory Board Company,29,21
Katholische Bildungsstätte,Abington Hospital,33,43
Katholische Bildungsstätte,Ernst and Young LLP,27,27
Katholische Bildungsstätte,National University,40,32
Katholische Bildungsstätte,"Ministry of Oil, Republic of Iraq",24,32
Katholische Bildungsstätte,Samsung Electro-Mechanics,27,24
Katholische Bildungsstätte,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Katholische Bildungsstätte,Asia Corporate Finance Group,30,26
