Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Petronas,EBC University,42,51
Universiti Teknologi Petronas,Open Source Geospatial Foundation,32,35
Universiti Teknologi Petronas,Spencer Frost and Co.,36,33
Universiti Teknologi Petronas,Mahler,17,23
Universiti Teknologi Petronas,Administrative Committee of Development Zone,44,30
Universiti Teknologi Petronas,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,31
Universiti Teknologi Petronas,Ruppin Institute,36,36
Universiti Teknologi Petronas,American Israeli Paper Mills Ltd,39,36
Universiti Teknologi Petronas,College of Business Administration,35,32
Universiti Teknologi Petronas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Universiti Teknologi Petronas,Sch. Mgmt.,21,16
Universiti Teknologi Petronas,OpenDSP,28,22
Universiti Teknologi Petronas,Univ. D.,27,29
Universiti Teknologi Petronas,Institute for High Performance,47,27
Universiti Teknologi Petronas,PRTM,12,18
Universiti Teknologi Petronas,American College of,38,33
Universiti Teknologi Petronas,College of Business,29,29
Universiti Teknologi Petronas,705 Research Institute,27,31
Universiti Teknologi Petronas,QTS Data Center in Atlanta,36,36
Universiti Teknologi Petronas,AIS (America Internet Service),37,39
Universiti Teknologi Petronas,Nielsen,33,22
Universiti Teknologi Petronas,"Carleton University, School of Computer Science",47,53
Universiti Teknologi Petronas,Bronovo Hospital,36,40
Universiti Teknologi Petronas,Rhodes University,39,57
Universiti Teknologi Petronas,Dongyang Technical College,33,33
Universiti Teknologi Petronas,m.Net Corporation Limited,33,41
Universiti Teknologi Petronas,Diwan University,40,53
Universiti Teknologi Petronas,Corporate Research,26,34
Universiti Teknologi Petronas,Daiichi Sankyo,28,19
Universiti Teknologi Petronas,Hackney Borough Council,35,31
Universiti Teknologi Petronas,University of Iowa Healthcare,55,59
Universiti Teknologi Petronas,INRS Institut National de Recherche et de Sécurité,35,39
Universiti Teknologi Petronas,Nnigma Inc,26,26
Universiti Teknologi Petronas,Central Laboratory for Agricultural Expert Systems,33,30
Universiti Teknologi Petronas,GISA GmbH,21,16
Universiti Teknologi Petronas,UCA and L,21,26
Universiti Teknologi Petronas,Xerox Research Centre Europe,35,32
Universiti Teknologi Petronas,Harvard-NASA Tournament Lab,32,39
Universiti Teknologi Petronas,Innsbruck University School of Management,46,49
Universiti Teknologi Petronas,"Automatic Data Processing, Inc.",33,34
Universiti Teknologi Petronas,Center for the Study of the Information Society,37,39
Universiti Teknologi Petronas,Buw consulting GmbH,33,29
Universiti Teknologi Petronas,The INTERalliance of Greater Cincinnati,35,32
Universiti Teknologi Petronas,John Galt Solutions,38,38
Universiti Teknologi Petronas,Shanghai Construction Group,32,32
Universiti Teknologi Petronas,GSSP,12,12
Universiti Teknologi Petronas,Liberty High School,33,25
Universiti Teknologi Petronas,Saint Mary's Hospital,32,36
Universiti Teknologi Petronas,Ham Associates Ltd.,25,30
Universiti Teknologi Petronas,University of Aleppo,57,57
Universiti Teknologi Petronas,"ProChain Solutions, Inc.",34,39
Universiti Teknologi Petronas,Newcastle Polytechnic Newcastle,43,37
Universiti Teknologi Petronas,"CA Technologies, Inc.",44,50
Universiti Teknologi Petronas,Guiyang Medical College,35,31
Universiti Teknologi Petronas,Biosino Bio-Technology and Science Inc.,41,33
Universiti Teknologi Petronas,Quarterman Creations,45,37
Universiti Teknologi Petronas,SIM University,42,56
Universiti Teknologi Petronas,SBB AG,17,23
Universiti Teknologi Petronas,Louisiana State University - Eunice,44,55
Universiti Teknologi Petronas,Changi General Hospital,38,42
Universiti Teknologi Petronas,Chinese Naval Academy,32,28
Universiti Teknologi Petronas,Fordhara University,38,50
Universiti Teknologi Petronas,Citrix Systems,33,28
Universiti Teknologi Petronas,The University of Tennessee at Chattanooga,48,48
Universiti Teknologi Petronas,Kunming Hydroelectric Investigation,38,41
Universiti Teknologi Petronas,TRLabs,23,23
Universiti Teknologi Petronas,Computer Information Systems Department,38,35
Universiti Teknologi Petronas,IT Partners Ltd.,36,36
Universiti Teknologi Petronas,Texaco Inc,26,26
Universiti Teknologi Petronas,Percent IT Ltd,33,33
Universiti Teknologi Petronas,Sunmoon University,38,60
Universiti Teknologi Petronas,Kyunghcc University,38,54
Universiti Teknologi Petronas,"Supply Chain Consultants, Inc.",27,28
Universiti Teknologi Petronas,Management and Information Systems,32,32
Universiti Teknologi Petronas,Hughes STX Corporation,39,39
Universiti Teknologi Petronas,Universidade Nova,52,48
Universiti Teknologi Petronas,Medical University,38,55
Universiti Teknologi Petronas,European Software Institute - TECNALIA,39,37
Universiti Teknologi Petronas,China Game Publishers' Association,35,39
Universiti Teknologi Petronas,Deloitte Services LP,37,37
Universiti Teknologi Petronas,Space Sciences Laboratory at UC Berkeley,29,29
Universiti Teknologi Petronas,Audencia Nantes School of Management,37,31
Universiti Teknologi Petronas,Bayer Business Services GmbH,32,35
Universiti Teknologi Petronas,"STMicroelectronics SA, France",38,39
Universiti Teknologi Petronas,Tutu Consultancy Services,33,37
Universiti Teknologi Petronas,Cheltenham Glouscester Coll. H.,33,41
Universiti Teknologi Petronas,Israel School of Entrepreneurial Management and Innovation,30,32
Universiti Teknologi Petronas,University of Mönster,56,61
Universiti Teknologi Petronas,Hochschule Liechtenstein,34,34
Universiti Teknologi Petronas,Wallace Carroll Sch. Mgmt.,22,23
Universiti Teknologi Petronas,"Spread Telecom, Inc.",33,34
Universiti Teknologi Petronas,Findwise AB,30,30
Universiti Teknologi Petronas,Defence Technology Agency,48,37
Universiti Teknologi Petronas,Coll of Bus & Public Adm,26,35
Universiti Teknologi Petronas,AppLabs.,16,17
Universiti Teknologi Petronas,Beckman Institute,30,35
Universiti Teknologi Petronas,Università Politecnica delle Marche,53,54
Universiti Teknologi Petronas,UFSC and FDC,24,24
Universiti Teknologi Petronas,NICE Systems,34,24
Universiti Teknologi Petronas,Bankers Trust,38,38
Universiti Teknologi Petronas,Institut Galilée,36,36
Universiti Teknologi Petronas,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
Universiti Teknologi Petronas,Lviv Polytechnic National University,40,58
Universiti Teknologi Petronas,ELANET Desk c/o CEMR,41,37
Universiti Teknologi Petronas,KPS Gas Turbine Technology Service Center,46,49
Universiti Teknologi Petronas,School of Social and Political Sciences,32,32
Universiti Teknologi Petronas,Office for Nuclear Regulation,38,34
Universiti Teknologi Petronas,Thailand Ministry of Finance,35,32
Universiti Teknologi Petronas,Feld Group,26,21
Universiti Teknologi Petronas,"Linden Consulting, Inc.",35,40
Universiti Teknologi Petronas,SAP Research and Innovation Hub,27,30
Universiti Teknologi Petronas,Kleinundpläcking GmbH,24,29
Universiti Teknologi Petronas,Purdue Center for Systems Integrity,38,44
Universiti Teknologi Petronas,Symantec Corporation,33,33
Universiti Teknologi Petronas,Fullerton Longitudinal Study,46,46
Universiti Teknologi Petronas,CrossRoads,31,26
Universiti Teknologi Petronas,ISS,19,12
Universiti Teknologi Petronas,Investment Banking Arm of Barclays Bank,41,35
Universiti Teknologi Petronas,"GE Healthcare, China",33,29
Universiti Teknologi Petronas,Personnel Decisions International Corporation,43,41
Universiti Teknologi Petronas,Cameron University,38,60
Universiti Teknologi Petronas,Indian Institute of Technology Hyderabad,49,38
Universiti Teknologi Petronas,TransWorld University,36,64
Universiti Teknologi Petronas,American University of Nigeria,51,58
Universiti Teknologi Petronas,Interdev Technologies,56,52
Universiti Teknologi Petronas,"Infineon Technologies, North America",49,47
Universiti Teknologi Petronas,MIS,12,12
Universiti Teknologi Petronas,Gwangju Institute of Science and Technology,39,31
Universiti Teknologi Petronas,"Hitachi, Ltd.",29,25
Universiti Teknologi Petronas,XRCE Xerox,31,26
Universiti Teknologi Petronas,Accenture Institute for High Business Performance,41,33
Universiti Teknologi Petronas,Versant Corporation (db4o,41,45
Universiti Teknologi Petronas,Seoul Veterans Hospital,38,46
Universiti Teknologi Petronas,Grant Holland and Associates,32,32
Universiti Teknologi Petronas,Aizoon Consulting,30,35
Universiti Teknologi Petronas,BNP Paribas,30,20
Universiti Teknologi Petronas,School Wynd,25,25
Universiti Teknologi Petronas,University of Massachusetts and ITT,47,47
Universiti Teknologi Petronas,The James Cook University Hospital,44,54
Universiti Teknologi Petronas,Human Machine Interface Research,33,30
Universiti Teknologi Petronas,independent management consultant,35,32
Universiti Teknologi Petronas,"AECOM Technology Corporation, Hong Kong",41,36
Universiti Teknologi Petronas,Zeb/Information.Technology,40,47
Universiti Teknologi Petronas,Ernst and Young,41,36
Universiti Teknologi Petronas,TU Muenchen,30,30
Universiti Teknologi Petronas,Smithsonian National Museum of Natural History,37,37
Universiti Teknologi Petronas,University Guglielmo Marconi,60,53
Universiti Teknologi Petronas,AUT Business School,29,29
Universiti Teknologi Petronas,Loughborough Centre for Global Sourcing and Services,32,35
Universiti Teknologi Petronas,Université Saint-Louis - Bruxelles,54,53
Universiti Teknologi Petronas,"Westech Information Systems, Inc.",32,33
Universiti Teknologi Petronas,Hewlett-Packard Ltd,25,25
Universiti Teknologi Petronas,Howitzvej 60,20,24
Universiti Teknologi Petronas,Luoyang Ship Material Research Institute,38,38
Universiti Teknologi Petronas,"JDA Software Group, Inc.",26,27
Universiti Teknologi Petronas,Brigham Younjj University,33,44
Universiti Teknologi Petronas,Coriolis Labs,38,29
Universiti Teknologi Petronas,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Universiti Teknologi Petronas,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Universiti Teknologi Petronas,Susquehanna University,35,51
Universiti Teknologi Petronas,Praxair Inc,25,25
Universiti Teknologi Petronas,Center for Machine Intelligence,37,40
Universiti Teknologi Petronas,Santiago Canyon College,35,38
Universiti Teknologi Petronas,Marriott School of Management,34,28
Universiti Teknologi Petronas,Tianjin Women's and Children's Health Center,33,33
Universiti Teknologi Petronas,Ternopil National Economic University,42,64
Universiti Teknologi Petronas,AMAP,6,6
Universiti Teknologi Petronas,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Universiti Teknologi Petronas,Indian Space Research Organization,38,32
Universiti Teknologi Petronas,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Universiti Teknologi Petronas,Bavarian Motor Works AG,35,31
Universiti Teknologi Petronas,Institut Jean-Pierre Bourgin,42,35
Universiti Teknologi Petronas,Escuela de Negocios,38,33
Universiti Teknologi Petronas,Indraprastha Institute of Information Technology Delhi,39,34
Universiti Teknologi Petronas,School of Life Sciences,35,35
Universiti Teknologi Petronas,People's Hospital,30,39
Universiti Teknologi Petronas,NTE Ltd,28,22
Universiti Teknologi Petronas,Arizona Health Sciences Center,34,41
Universiti Teknologi Petronas,ACM Education Board,29,29
Universiti Teknologi Petronas,3M,0,0
Universiti Teknologi Petronas,"University of Colorado at Boulder, Leeds School of Business",43,41
Universiti Teknologi Petronas,Loma Linda University,36,60
Universiti Teknologi Petronas,Korea Institute for Defense Analyses,37,37
Universiti Teknologi Petronas,Griffith Business School,26,26
Universiti Teknologi Petronas,USTC-CityU Advanced Research Center,34,31
Universiti Teknologi Petronas,Min-Sheng General Hospital,36,33
Universiti Teknologi Petronas,Dana-Farber Cancer Institute,32,39
Universiti Teknologi Petronas,Bothell Business Administration Program,38,38
Universiti Teknologi Petronas,U.S. Army War College at Carlisle Barracks,31,34
Universiti Teknologi Petronas,Fudan Universit,41,55
Universiti Teknologi Petronas,Beijing Institute of Remote Sensing,41,34
Universiti Teknologi Petronas,Horrocks Engineers,43,34
Universiti Teknologi Petronas,BMC,0,0
Universiti Teknologi Petronas,Pink Elephant Inc,30,26
Universiti Teknologi Petronas,Texas Tech Health Sciences University,33,52
Universiti Teknologi Petronas,National University of Singapore (Suzhou) Research Institute,40,46
Universiti Teknologi Petronas,University of Liechtenstein,61,64
Universiti Teknologi Petronas,Nokia USA,26,32
Universiti Teknologi Petronas,Institute for Information Management Bremen,39,31
Universiti Teknologi Petronas,Unit 94782 of PLA,39,35
Universiti Teknologi Petronas,Maldives College of Higher Education,43,34
Universiti Teknologi Petronas,The University of North Carolina at Asheville,49,54
Universiti Teknologi Petronas,SOAS University of London,56,56
Universiti Teknologi Petronas,Henry Ford Health Systems,30,33
Universiti Teknologi Petronas,University of Virginia Health System,52,52
Universiti Teknologi Petronas,Discover Financial Services,39,36
Universiti Teknologi Petronas,BN41 1DN,16,16
Universiti Teknologi Petronas,College of Information and Science and Technology Agricultural University of Hebei,31,43
Universiti Teknologi Petronas,Reed College,29,24
Universiti Teknologi Petronas,Sequenom Inc.,29,24
Universiti Teknologi Petronas,Iowa City Community School District,31,31
Universiti Teknologi Petronas,Cocomore AG,20,25
Universiti Teknologi Petronas,Market Probe Inc.,30,22
Universiti Teknologi Petronas,Pondicherry Engineering College,40,37
Universiti Teknologi Petronas,CSB-System AG,24,24
Universiti Teknologi Petronas,United Stationers Supply Company,39,39
Universiti Teknologi Petronas,New Zealand Food Safety Authority,35,32
Universiti Teknologi Petronas,Deloitte Consulting,38,42
Universiti Teknologi Petronas,Philips HDSoftware,26,26
Universiti Teknologi Petronas,Fossil Group,29,24
Universiti Teknologi Petronas,School of Business,30,26
Universiti Teknologi Petronas,Polytechnica Madrid,25,25
Universiti Teknologi Petronas,Bank Hapoalim,29,24
Universiti Teknologi Petronas,TXT e-solutions,41,36
Universiti Teknologi Petronas,PFPC Worldwide Inc,26,26
Universiti Teknologi Petronas,Norwegian Institute of Public Health,40,40
Universiti Teknologi Petronas,Qaddoura Str.,24,29
Universiti Teknologi Petronas,Nanyang Normal University,33,59
Universiti Teknologi Petronas,SAP Research Darmstadt,27,27
Universiti Teknologi Petronas,Google Taiwan R and D Center,32,39
Universiti Teknologi Petronas,Texas A and M University System,40,50
Universiti Teknologi Petronas,"University of Cambridge, Institute of Public Health",48,48
Universiti Teknologi Petronas,Institute for Socio-Informatics (IISI,39,37
Universiti Teknologi Petronas,Fujitsu Technology Solutions GmbH,52,39
Universiti Teknologi Petronas,Zhangzhou Normal University,32,46
Universiti Teknologi Petronas,MiraCosta College,39,35
