Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Natural History Resources,Xingyi People's Hospital,29,41
Natural History Resources,Medien Management Institut an der Hochschule Fresenius,35,28
Natural History Resources,Saint Vincent College,35,30
Natural History Resources,Sam Houston State University,42,45
Natural History Resources,Grounded Theory Institute,40,36
Natural History Resources,Madras School of Economics,43,35
Natural History Resources,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
Natural History Resources,Snitker and Co.,30,31
Natural History Resources,PWH Data Centre,35,35
Natural History Resources,Endoscopy Centre,39,34
Natural History Resources,Office of Educational Services,40,44
Natural History Resources,Computer Services Unit,38,38
Natural History Resources,Medical Media Services,43,43
Natural History Resources,Hospital Authority - Information Systems,40,41
Natural History Resources,National Ecological Observatory Network,50,38
Natural History Resources,Hilti AG,24,18
Natural History Resources,University of Caigary,35,35
Natural History Resources,INC,14,21
Natural History Resources,National Center for the Improvement of Educational Assessment,40,30
Natural History Resources,Research Institute for Design,41,48
Natural History Resources,Saint Petersburg State University,38,34
Natural History Resources,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Natural History Resources,Wuxi Hand Surgery Hospital,35,39
Natural History Resources,CSSS Haut-Richelieu Rouville,38,42
Natural History Resources,Parker Associates,43,38
Natural History Resources,Steinbeis-Hochschule-Berlin,27,31
Natural History Resources,Dr. S.L. Pan,22,29
Natural History Resources,Small Business Corporation,35,31
Natural History Resources,EMIT University,30,35
Natural History Resources,SQS AG,13,26
Natural History Resources,Centre for Arab Genomic Studies,46,43
Natural History Resources,Cairo University Faculty of Pharmacy,36,39
Natural History Resources,University of Kelaniya,34,34
Natural History Resources,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Natural History Resources,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Natural History Resources,Nord-Trøndelag Health Trust,42,47
Natural History Resources,University of the Incarnate Work,35,35
Natural History Resources,Totalforsvarets forskningsinstitut,37,41
Natural History Resources,Guger Technologies OEG,38,30
Natural History Resources,"Scan, Inc.",23,30
Natural History Resources,Ministry of Public Administration,38,41
Natural History Resources,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,28
Natural History Resources,Kharkiv National University of Radioelectronics,44,42
Natural History Resources,American University in Bulgaria,39,32
Natural History Resources,Belarussian State Agrotechnical University,36,33
Natural History Resources,"Kimley-Horn and Associates, Inc.",35,36
Natural History Resources,Union County College,36,27
Natural History Resources,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Natural History Resources,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Natural History Resources,Alfred State College,36,31
Natural History Resources,Northern Virginia Community College,37,30
Natural History Resources,Highline Community College,31,24
Natural History Resources,Fachhochschule Gelsenkirchen,34,38
Natural History Resources,Devera / ICT Turku Oy,35,41
Natural History Resources,Zetanol Ltd,28,28
Natural History Resources,Viktoria Swedish ICT,36,31
Natural History Resources,NTNU Samfunnsforskning AS,36,40
Natural History Resources,Pfleiderer Wind Energy GmbH Beijing Office,30,24
Natural History Resources,Bass Economics Inc.,32,28
Natural History Resources,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
Natural History Resources,NASA Marshall Space Flight Center,38,38
Natural History Resources,Storage Dimensions,42,42
Natural History Resources,School of Business Administration,24,38
Natural History Resources,Proboscis,29,24
Natural History Resources,Mitsubishi Research Institute,41,44
Natural History Resources,Faculty of Management and Human Resource Development,39,39
Natural History Resources,Adidas AG,24,24
Natural History Resources,Changjiang Water Resources Commission,48,48
Natural History Resources,PricewaterhouseCoopers NV,36,36
Natural History Resources,Fraunhofer-Gesellschaft,38,38
Natural History Resources,Energy Information Administration,31,38
Natural History Resources,Center for Research in Healthcare Systems and Policies,38,41
Natural History Resources,Institute of Chartered Accountants,37,34
Natural History Resources,ICAR-Consiglio Nazionale Ricerche,41,48
Natural History Resources,Model Solutions Pty Ltd,29,38
Natural History Resources,New Zealand Press Council,40,32
Natural History Resources,UC Davis School of Veterinary Medicine,35,32
Natural History Resources,Indian Administrative Service,44,44
Natural History Resources,Czech University of Life Sciences Prague,34,37
Natural History Resources,JOBWORX,19,19
Natural History Resources,Institute of Disease Control and Prevention of PLA,32,29
Natural History Resources,Qinghai Center for Disease Control and Prevention,35,35
Natural History Resources,SIX Group Services AG,39,39
Natural History Resources,LinkedIn,18,18
Natural History Resources,Saxion Universities of Applied Sciences,38,34
Natural History Resources,Cuyahoga County Public Library,29,33
Natural History Resources,"Federal University, Otuoke",47,32
Natural History Resources,IKI University,26,31
Natural History Resources,InSites Consulting,33,37
Natural History Resources,Quality Research,59,44
Natural History Resources,Claremont Graduate University,33,33
Natural History Resources,Mesa State University,35,35
Natural History Resources,East Tennessee State University,32,39
Natural History Resources,Tisco GmbH,29,29
Natural History Resources,Detecon International,26,35
Natural History Resources,Instituto Technologo Autonomo de,35,32
Natural History Resources,University of Suffolk,35,35
Natural History Resources,Regents Business School,33,33
Natural History Resources,The Clorox Company,28,28
Natural History Resources,Elmer's Products Company,33,41
Natural History Resources,State Administration of Radio Film and Television,32,35
Natural History Resources,Nordea Investment Management,38,42
Natural History Resources,DERA Cent for Human Sciences,42,42
Natural History Resources,University Hospitals Case Medical Center,31,37
Natural History Resources,Web Architechs,41,31
Natural History Resources,Renault Samsung Motors Company Ltd.,37,37
Natural History Resources,Ivey School of Business,33,29
Natural History Resources,Dialogic Innovation and Interaction,33,33
Natural History Resources,University of Sarajevo 71000 Sarajevo,35,39
Natural History Resources,Hibernum Canada,25,30
Natural History Resources,National Information Agency,46,35
Natural History Resources,NHS,21,14
Natural History Resources,NHS England,28,22
Natural History Resources,Instituto Tecnologico de Aeronautica,36,33
Natural History Resources,GKM Solutions,26,26
Natural History Resources,Truestone,35,41
Natural History Resources,Wildman,6,12
Natural History Resources,Thompson,30,24
Natural History Resources,Fujian College of Technology,30,26
Natural History Resources,Government Engineering College,29,29
Natural History Resources,KAERI Jeonbuk Branch Institute,36,40
Natural History Resources,"Woori Life Science Co., Ltd.",26,28
Natural History Resources,Shanxi Academy of Agricultural Sciences,41,41
Natural History Resources,University of Central,39,43
Natural History Resources,University of Houston-Clear Lake,35,39
Natural History Resources,School of Economics,36,27
Natural History Resources,Health and Demographics at the South Carolina,40,34
Natural History Resources,IE University,26,32
Natural History Resources,Gap,7,7
Natural History Resources,Rimouski,30,24
Natural History Resources,Centro Technológico Tekniker,38,31
Natural History Resources,Profactor GmbH,31,31
Natural History Resources,Profactor Produktionsforschungs GmbH,39,33
Natural History Resources,Public Administration and Technology,33,36
Natural History Resources,Institute of Finance Management,29,32
Natural History Resources,Karlsruhe Service Research Institute (KSRI),41,42
Natural History Resources,Barclaycard US-Customer Support,43,36
Natural History Resources,Federal Reserve Bank of San Francisco,35,35
Natural History Resources,"G-Cell Technology Co., Ltd.",27,24
Natural History Resources,Yokohama National University,38,34
Natural History Resources,Indiana University School of Nursing Indianapolis,38,35
Natural History Resources,Clinical Research Division,39,39
Natural History Resources,O/o PCCF,18,24
Natural History Resources,Code 633/Hughes STX,23,27
Natural History Resources,University of Ilorin,36,40
Natural History Resources,Complejo Astronomico El Leoncito,32,32
Natural History Resources,US Army Construction Engineering Research Lab,37,43
Natural History Resources,Public Research Centre Henri Tudor,34,41
Natural History Resources,Piedmont Virginia Community College,37,27
Natural History Resources,"Virginia Tech, Northern Virginia Center",31,29
Natural History Resources,Rolls-Royce plc,35,40
Natural History Resources,Hong Kong Red Cross Blood Transfusion Services,37,34
Natural History Resources,Deloitte Research,43,43
Natural History Resources,25 de Mayo I40 Piao 6,22,22
Natural History Resources,Lidilem-University of Grenoble,36,33
Natural History Resources,Goldsmith Pharmacovigilance and Systems,31,34
