Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Dundee College of Medicine, Dentistry and Nursing",Sequenom Inc.,21,22
"University of Dundee College of Medicine, Dentistry and Nursing",Iowa City Community School District,39,33
"University of Dundee College of Medicine, Dentistry and Nursing",Cocomore AG,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Market Probe Inc.,20,23
"University of Dundee College of Medicine, Dentistry and Nursing",Pondicherry Engineering College,36,54
"University of Dundee College of Medicine, Dentistry and Nursing",CSB-System AG,18,21
"University of Dundee College of Medicine, Dentistry and Nursing",United Stationers Supply Company,34,34
"University of Dundee College of Medicine, Dentistry and Nursing",New Zealand Food Safety Authority,38,34
"University of Dundee College of Medicine, Dentistry and Nursing",Deloitte Consulting,32,30
"University of Dundee College of Medicine, Dentistry and Nursing",Philips HDSoftware,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Fossil Group,16,19
"University of Dundee College of Medicine, Dentistry and Nursing",School of Business,32,25
"University of Dundee College of Medicine, Dentistry and Nursing",Polytechnica Madrid,27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Bank Hapoalim,13,19
"University of Dundee College of Medicine, Dentistry and Nursing",TXT e-solutions,23,23
"University of Dundee College of Medicine, Dentistry and Nursing",PFPC Worldwide Inc,27,22
"University of Dundee College of Medicine, Dentistry and Nursing",Norwegian Institute of Public Health,32,41
"University of Dundee College of Medicine, Dentistry and Nursing",Qaddoura Str.,18,22
"University of Dundee College of Medicine, Dentistry and Nursing",Nanyang Normal University,30,41
"University of Dundee College of Medicine, Dentistry and Nursing",SAP Research Darmstadt,26,24
"University of Dundee College of Medicine, Dentistry and Nursing",Google Taiwan R and D Center,35,40
"University of Dundee College of Medicine, Dentistry and Nursing",Texas A and M University System,34,47
"University of Dundee College of Medicine, Dentistry and Nursing","University of Cambridge, Institute of Public Health",49,52
"University of Dundee College of Medicine, Dentistry and Nursing",Institute for Socio-Informatics (IISI,38,35
"University of Dundee College of Medicine, Dentistry and Nursing",Fujitsu Technology Solutions GmbH,33,27
"University of Dundee College of Medicine, Dentistry and Nursing",Zhangzhou Normal University,27,34
"University of Dundee College of Medicine, Dentistry and Nursing",MiraCosta College,30,35
"University of Dundee College of Medicine, Dentistry and Nursing",The College at Old Westbury State University of New York,45,47
"University of Dundee College of Medicine, Dentistry and Nursing",University of Wanwick,40,31
"University of Dundee College of Medicine, Dentistry and Nursing",School of InformationFlorida State University142 Collegiate Loop,33,49
"University of Dundee College of Medicine, Dentistry and Nursing",Université Concordia,41,40
"University of Dundee College of Medicine, Dentistry and Nursing",QUMAS,12,9
"University of Dundee College of Medicine, Dentistry and Nursing",John Holland Group Pty Ltd,29,27
"University of Dundee College of Medicine, Dentistry and Nursing","SK E&C Co.,Ltd.",23,24
"University of Dundee College of Medicine, Dentistry and Nursing",St. Jude Children's Research Hospital,36,39
"University of Dundee College of Medicine, Dentistry and Nursing",Jinbox Sàrl,16,14
"University of Dundee College of Medicine, Dentistry and Nursing",Manulife (International) Limited,29,35
"University of Dundee College of Medicine, Dentistry and Nursing",Singleton Hospital,27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Agricultural Bank of China,29,32
"University of Dundee College of Medicine, Dentistry and Nursing",Infosys,17,17
"University of Dundee College of Medicine, Dentistry and Nursing",IBM Singapore Pte. Ltd.,26,31
"University of Dundee College of Medicine, Dentistry and Nursing",Chinese Flight Test Establishment,33,38
"University of Dundee College of Medicine, Dentistry and Nursing",Lanzhou University of Technology,42,47
"University of Dundee College of Medicine, Dentistry and Nursing",Mutual of New York,32,28
"University of Dundee College of Medicine, Dentistry and Nursing",Seoul National University Hospital,33,44
"University of Dundee College of Medicine, Dentistry and Nursing",Cisco Inc.,19,20
"University of Dundee College of Medicine, Dentistry and Nursing",Consulting Department SPSS Korea,29,32
"University of Dundee College of Medicine, Dentistry and Nursing",Maastricht University School of Business and Economics,50,52
"University of Dundee College of Medicine, Dentistry and Nursing",Capgemini Deutschland GmbH,36,27
"University of Dundee College of Medicine, Dentistry and Nursing",SAP Research St. Gallen,26,33
"University of Dundee College of Medicine, Dentistry and Nursing",EkStep Foundation,28,25
"University of Dundee College of Medicine, Dentistry and Nursing",Chief Learning Scientist,37,35
"University of Dundee College of Medicine, Dentistry and Nursing",Universite d' Evry Val d'Essonne,44,43
"University of Dundee College of Medicine, Dentistry and Nursing",Universiteit Brussel,36,32
"University of Dundee College of Medicine, Dentistry and Nursing",KZA BV,6,3
"University of Dundee College of Medicine, Dentistry and Nursing",Division of Accounting and Finance,43,44
"University of Dundee College of Medicine, Dentistry and Nursing",Denison University,30,42
"University of Dundee College of Medicine, Dentistry and Nursing",University Fullerton,43,39
"University of Dundee College of Medicine, Dentistry and Nursing",University at Long Beach,41,44
"University of Dundee College of Medicine, Dentistry and Nursing",University of Hawaii's College of Business Administration,65,55
"University of Dundee College of Medicine, Dentistry and Nursing",School of Business,32,25
"University of Dundee College of Medicine, Dentistry and Nursing",Rafael - Advanced Defense Systems Ltd,34,37
"University of Dundee College of Medicine, Dentistry and Nursing",ELTA Systems Ltd,20,23
"University of Dundee College of Medicine, Dentistry and Nursing",Pvt. Ltd.,17,17
"University of Dundee College of Medicine, Dentistry and Nursing",Korea National University of Arts,35,48
"University of Dundee College of Medicine, Dentistry and Nursing",Sapient Corporation,27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Southern University at New Orleans,43,50
"University of Dundee College of Medicine, Dentistry and Nursing",Hyundai Research Institute,31,32
"University of Dundee College of Medicine, Dentistry and Nursing",George Washington University Medical Center,40,48
"University of Dundee College of Medicine, Dentistry and Nursing",Shincron Co. Ltd.,25,29
"University of Dundee College of Medicine, Dentistry and Nursing","Juji, Inc.",16,17
"University of Dundee College of Medicine, Dentistry and Nursing",InSites Consulting,35,32
"University of Dundee College of Medicine, Dentistry and Nursing",HSE,6,6
"University of Dundee College of Medicine, Dentistry and Nursing",i2 Technologies,26,26
"University of Dundee College of Medicine, Dentistry and Nursing",INERIS Institut National de l'Environnement Industriel et des Risques,44,44
"University of Dundee College of Medicine, Dentistry and Nursing",Friedr. Vieweg/Sohn V.M.,23,29
"University of Dundee College of Medicine, Dentistry and Nursing",National Ilan University Taiwan,38,45
"University of Dundee College of Medicine, Dentistry and Nursing",Hosei University,25,38
"University of Dundee College of Medicine, Dentistry and Nursing",I-Shou University,28,38
"University of Dundee College of Medicine, Dentistry and Nursing",United BioSource,28,26
"University of Dundee College of Medicine, Dentistry and Nursing",Faculty of Business and Economics,40,36
"University of Dundee College of Medicine, Dentistry and Nursing",Dynamic Digital Technology,29,34
"University of Dundee College of Medicine, Dentistry and Nursing",Saint Luis University,29,43
"University of Dundee College of Medicine, Dentistry and Nursing",Exsigno Consulting,32,30
"University of Dundee College of Medicine, Dentistry and Nursing",Steria Mummert Consulting AG,33,36
"University of Dundee College of Medicine, Dentistry and Nursing",Izmir Ekonomi Universitesi,34,39
"University of Dundee College of Medicine, Dentistry and Nursing",Universite Toulouse 1 Sciences Sociales,47,46
"University of Dundee College of Medicine, Dentistry and Nursing",Dun > Bradstreet Receivable Management Services,38,39
"University of Dundee College of Medicine, Dentistry and Nursing",Infocomm Development Authority of Singapore,42,42
"University of Dundee College of Medicine, Dentistry and Nursing",American Institutes for Research - Headquarters,35,34
"University of Dundee College of Medicine, Dentistry and Nursing",Common Skills and Methods,30,34
"University of Dundee College of Medicine, Dentistry and Nursing",Operations Center,28,30
"University of Dundee College of Medicine, Dentistry and Nursing",Graduate School of International Management,42,36
"University of Dundee College of Medicine, Dentistry and Nursing",Willamette University,29,27
"University of Dundee College of Medicine, Dentistry and Nursing",Sher-e-Bangla Agricultural University,30,44
"University of Dundee College of Medicine, Dentistry and Nursing",Prescience Inc.,23,26
"University of Dundee College of Medicine, Dentistry and Nursing",Southwest Institute,27,32
"University of Dundee College of Medicine, Dentistry and Nursing",Center for Digital Government,33,37
"University of Dundee College of Medicine, Dentistry and Nursing",Otto-Friedrich-University,27,44
"University of Dundee College of Medicine, Dentistry and Nursing",Park Nicollet Health Services,33,33
"University of Dundee College of Medicine, Dentistry and Nursing",Denver Health,21,21
"University of Dundee College of Medicine, Dentistry and Nursing",Virginia Union University,32,34
"University of Dundee College of Medicine, Dentistry and Nursing",Virginia Commonwealth University,34,34
"University of Dundee College of Medicine, Dentistry and Nursing",Daniel Garcia-Swartz,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",Prince of Songkla University,35,47
"University of Dundee College of Medicine, Dentistry and Nursing",Information School,22,25
"University of Dundee College of Medicine, Dentistry and Nursing",Pouliadis Corp,23,21
"University of Dundee College of Medicine, Dentistry and Nursing",Millward Brown/Centrum,26,29
"University of Dundee College of Medicine, Dentistry and Nursing",Letterkenny Institute of Technology,31,35
"University of Dundee College of Medicine, Dentistry and Nursing",Baekseok University,27,40
"University of Dundee College of Medicine, Dentistry and Nursing",Sch. B.,9,9
"University of Dundee College of Medicine, Dentistry and Nursing",MarketRx,11,11
