Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Califia Bio Inc.,Zhujiang Hospital,30,38
Califia Bio Inc.,Barclay Research & Knowledge Centre,27,29
Califia Bio Inc.,State University of New York Upstate Medical University,23,26
Califia Bio Inc.,"Beijing Beida Software Engineering Development Co., Ltd",31,24
Califia Bio Inc.,California State U,53,48
Califia Bio Inc.,Princess Sumaya University,29,29
Califia Bio Inc.,Qunnipiac University,33,29
Califia Bio Inc.,Ernst and Young,26,20
Califia Bio Inc.,Cabrini College,39,40
Califia Bio Inc.,LEMNA,19,20
Califia Bio Inc.,Texas Southern University,24,25
Califia Bio Inc.,Expw: Consulting,25,27
Califia Bio Inc.,Yantai University,30,31
Califia Bio Inc.,Appalachien State University,32,28
Califia Bio Inc.,PliXos GmbH,30,31
Califia Bio Inc.,The London School of Econmocis and Political Science,32,33
Califia Bio Inc.,Ordina Finance,40,41
Califia Bio Inc.,Jiangsu Province Hospital,34,45
Califia Bio Inc.,EAStreet CAROLINA UNIVERSITY,36,33
Califia Bio Inc.,Hangzhou Automotive Engine Plant,25,26
Califia Bio Inc.,College of Telecommunications and Information Technology,31,25
Califia Bio Inc.,Fourth Shift,29,30
Califia Bio Inc.,"Aclima, Inc.",64,64
Califia Bio Inc.,U.S. General Services Administration,31,32
Califia Bio Inc.,Network Centric Operations,29,29
Califia Bio Inc.,Finnish Air Force HQ,33,34
Califia Bio Inc.,Samsung Research America,25,31
Califia Bio Inc.,Yichun University,24,31
Califia Bio Inc.,Tobacco Monopoly Administration of Changsha County,30,28
Califia Bio Inc.,San Jose University,29,29
Califia Bio Inc.,ITHUM Srl,16,25
Califia Bio Inc.,OC/ACE,27,29
Califia Bio Inc.,Network Foundation and D-Age Management Limited,19,29
Califia Bio Inc.,RISE Viktoria,34,36
Califia Bio Inc.,Veterans Administration,36,32
Califia Bio Inc.,Universite Paris-Saclay,26,37
Califia Bio Inc.,"Advanced Semiconductor Engineering, Inc.",36,26
Califia Bio Inc.,Dj and Dj Pty Ltd,18,19
Califia Bio Inc.,Mechanical Engineering,42,32
Califia Bio Inc.,Center for Advanced Technologies,25,21
Califia Bio Inc.,Tianjin Third Central Hospital,30,36
Califia Bio Inc.,Tianjin Haihe Hospital,32,43
Califia Bio Inc.,Community Wireless Infrastructure Research Project/Deep Tech,24,19
Califia Bio Inc.,University of Science and Technology of Chi,27,28
Califia Bio Inc.,N.S.W. State Fisheries,21,22
Califia Bio Inc.,MIT Haystack Observatory,25,21
Califia Bio Inc.,Charles Darwin University,34,30
Califia Bio Inc.,Information Systems at the University of Colorado in Colorado Springs,26,24
Califia Bio Inc.,Best Practice Consulting AG (BPC),29,35
Califia Bio Inc.,Mount Olive College,23,24
Califia Bio Inc.,Child and Adolescent Team,29,25
Califia Bio Inc.,Ernst and Young Centre for Business Innovation,26,30
Califia Bio Inc.,St Francis Xavier U,29,24
Califia Bio Inc.,University of Colorado Denve,27,23
Califia Bio Inc.,Independent Researcher,16,22
Califia Bio Inc.,Lusófona University,34,30
Califia Bio Inc.,"ALDI, Inc.",62,61
Califia Bio Inc.,Economic Commission for West Africa,31,32
Califia Bio Inc.,University of Virginia�s McIntire School of Commerce,26,30
Califia Bio Inc.,Reco Bell Inc.,53,43
Califia Bio Inc.,Media Defender: Inc,40,30
Califia Bio Inc.,Universidad PolitCrossed D Signcnica de Madrid,32,26
Califia Bio Inc.,IT Outsourcing,33,34
Califia Bio Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Califia Bio Inc.,Seinäjoen Ammattikorkeakoulu,18,33
Califia Bio Inc.,Université Jean Monnet Saint Etienne,31,28
Califia Bio Inc.,Distimo,26,18
Califia Bio Inc.,Waikato Institute of Technology,34,30
Califia Bio Inc.,Baker College,21,29
Califia Bio Inc.,National Medical Research Council (NMRC),32,38
Califia Bio Inc.,Holy Cross Health System,20,26
Califia Bio Inc.,The W. A. Franke College of Business,31,33
Califia Bio Inc.,"Protean, Inc.",41,31
Califia Bio Inc.,Vector Consulting Services,29,29
Califia Bio Inc.,Nijenrode,16,17
Califia Bio Inc.,Pohang Iron & Steel Co,32,29
Califia Bio Inc.,Korea Conformity Laboratories,31,27
Califia Bio Inc.,Cyanamid (Singapore) Pvt. Ltd,36,29
Califia Bio Inc.,Hochschule für Philosophie,33,25
Califia Bio Inc.,Saint Mary's College of California,32,41
Califia Bio Inc.,Institut Teknologi Bandung,29,29
Califia Bio Inc.,Farmingdale State College,29,30
Califia Bio Inc.,Texas A and M International University,26,26
Califia Bio Inc.,Faculté Département LEA,21,22
Califia Bio Inc.,Oliver Wyman,29,37
Califia Bio Inc.,Chinese Naval Academy Kaohsiung,34,26
Califia Bio Inc.,The Mount Sinai Medical Center,26,31
Califia Bio Inc.,Research Institute of Intelligent Manufacture and Control,25,25
Califia Bio Inc.,Boltzmannstr. 3,26,34
Califia Bio Inc.,Danmarks Pæagogiske Universitetsskole,23,20
Califia Bio Inc.,CEO,21,11
Califia Bio Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Califia Bio Inc.,Plastic Plant of Daqing Petrochemical Company,30,33
Califia Bio Inc.,The Transpo Group,18,25
Califia Bio Inc.,Wavetronix LLC,27,21
Califia Bio Inc.,Argonne National Laboratory,28,33
Califia Bio Inc.,Research Councils UK,28,29
Califia Bio Inc.,"Khalsa College, Amritsar",35,32
Califia Bio Inc.,Nagoya Institute of Technology,30,27
Califia Bio Inc.,Specialist People Foundation,41,33
Califia Bio Inc.,Arthur D. Little International Inc.,47,29
Califia Bio Inc.,Universita del Salento,32,32
Califia Bio Inc.,London Metropolitan University,26,31
Califia Bio Inc.,SBC Technology Resources,25,26
Califia Bio Inc.,University Pk,21,21
Califia Bio Inc.,Eric Sprott School of Business,30,31
Califia Bio Inc.,Salk Institute for Biological Studies,38,42
Califia Bio Inc.,Southwestern University of Economics and Finance,25,25
Califia Bio Inc.,AMS.HINRICHS+MÜLLER,23,30
Califia Bio Inc.,PSIPENTA Software Systems GmbH,22,27
Califia Bio Inc.,Lawson Deutschland,29,30
Califia Bio Inc.,US Fish & Wildlife Service,33,31
Califia Bio Inc.,University of the West Indies,31,27
Califia Bio Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
Califia Bio Inc.,Sharat Industries,30,25
Califia Bio Inc.,Illinois State Library,32,38
Califia Bio Inc.,Velammal Engineering College,32,23
Califia Bio Inc.,S.P. Jain Institute of Management and Research,26,23
Califia Bio Inc.,School of Information Management,38,30
Califia Bio Inc.,GameStop Inc.,48,37
Califia Bio Inc.,"Coastline Community College, Fountain Valley",33,31
Califia Bio Inc.,National Institute on Alcohol Abuse and Alcoholism,30,31
Califia Bio Inc.,HP Italiana SRL,32,40
Califia Bio Inc.,Fluxicon Process Laboratories,27,32
Califia Bio Inc.,the College of Business Administration at the University of Arkansas,24,22
Califia Bio Inc.,Collab. Hypermedia Research Lab,30,31
Califia Bio Inc.,Sch. Arch. Bldg.,31,29
Califia Bio Inc.,IRG,11,11
Califia Bio Inc.,IAE Cerege,31,24
Califia Bio Inc.,Anhui Institute of Architecture and Industry,27,27
Califia Bio Inc.,University of South Florida Health,24,29
Califia Bio Inc.,Scripps Institution of Oceanography,27,32
Califia Bio Inc.,First Atlantic Bank plc,36,37
Califia Bio Inc.,Northeast Dianli University,28,33
Califia Bio Inc.,Netlab Inc,54,32
Califia Bio Inc.,Det Norske Veritas Korea LTD,23,23
Califia Bio Inc.,Universitat Rovira i Virgili,32,37
Califia Bio Inc.,Ceské vysoké ucení technické v Praze,23,21
Califia Bio Inc.,Next Generation Vehicle Technology,24,33
Califia Bio Inc.,Trinity Health,20,34
Califia Bio Inc.,Clinical Quality and Patient Safety,39,36
Califia Bio Inc.,Saint Joseph Regional Medical Center South Bend,29,35
Califia Bio Inc.,Miami Children's Hospital,29,35
Califia Bio Inc.,Brigham Young University Hawaii,26,39
Califia Bio Inc.,USTC-CityU Joint Advanced Research Center,25,25
Califia Bio Inc.,Doowon Technical University,28,33
Califia Bio Inc.,Gangneung-Wonju University,19,24
Califia Bio Inc.,Shaanxi Company of Real Estate Service,30,30
Califia Bio Inc.,University of Richmond,37,27
Califia Bio Inc.,Viswa Shanti,29,30
Califia Bio Inc.,Guangzhou University of Traditional Chinese Medicine,29,30
Califia Bio Inc.,Perot Systems Corporation,24,20
Califia Bio Inc.,International University of Japan,33,29
Califia Bio Inc.,Mercer Management Consulting,32,28
Califia Bio Inc.,Henley Management College Greenlands,23,24
Califia Bio Inc.,Det Norske Veritas Pte Ltd,19,20
Califia Bio Inc.,Innsbruck University School of Management,25,25
Califia Bio Inc.,Institut für Informationsmanagement Bremen GmbH,25,30
Califia Bio Inc.,Universite Catholique de Lyon,31,27
Califia Bio Inc.,Silla University,31,32
Califia Bio Inc.,EMS Research,14,22
Califia Bio Inc.,Boston Consulting Group,26,37
Califia Bio Inc.,Newscron Ltd.,28,30
Califia Bio Inc.,University of Liverpool's,29,30
Califia Bio Inc.,Institute,16,17
Califia Bio Inc.,McKinsey and Co.,38,33
Califia Bio Inc.,Cranfeld University,34,29
Califia Bio Inc.,JNTG,10,11
Califia Bio Inc.,Product Strategy and User Research,24,20
Califia Bio Inc.,Towson University,18,25
Califia Bio Inc.,PrimeKey Solutions AB,27,33
Califia Bio Inc.,RedBridge AB,21,22
Califia Bio Inc.,Pro4u Open Source AB,22,29
Califia Bio Inc.,Faculty of Business and Public Management,35,32
Califia Bio Inc.,"Zapex Technologies, Inc",36,32
Califia Bio Inc.,Guangdong College of Pharmacy,27,27
Califia Bio Inc.,PICTURE GmbH,21,30
Califia Bio Inc.,Center for Digital Technology and Management,27,27
Califia Bio Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Califia Bio Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Califia Bio Inc.,System Concepts,26,20
Califia Bio Inc.,Al Al-Bayt University,32,33
Califia Bio Inc.,East Normal University,26,27
Califia Bio Inc.,"HP Inc., Singapore",29,32
Califia Bio Inc.,Ministry of Culture,34,29
Califia Bio Inc.,Deakin University,30,25
Califia Bio Inc.,Northwest Normal University,23,24
Califia Bio Inc.,Ruppin Academic Center,26,32
Califia Bio Inc.,"National Institute of Education, Singapore",34,32
Califia Bio Inc.,Huaqiao University,35,30
Califia Bio Inc.,University of Northampton,29,25
Califia Bio Inc.,School of Business,41,36
Califia Bio Inc.,Hwangseongsoo Clinic,33,34
Califia Bio Inc.,University of Muünster,32,22
Califia Bio Inc.,The Bahá'í Institute for Higher Education (BIHE),28,38
Califia Bio Inc.,Verifone/Hewlett-Packard,25,31
Califia Bio Inc.,U.S. Army Research Office,29,26
Califia Bio Inc.,"Research Institute of Industrial Science & Technology, Pohang",26,27
Califia Bio Inc.,CSC Consulting and Systems Integration,30,30
Califia Bio Inc.,First Horizon National Corporation,36,33
Califia Bio Inc.,"National Heart, Lung, and Blood Institute",32,33
Califia Bio Inc.,Food and Drug Administration,32,28
Califia Bio Inc.,"National Institutes of Health, Bethesda",25,34
Califia Bio Inc.,Vertechs Software Solutions,33,33
Califia Bio Inc.,Codon Devices,34,29
Califia Bio Inc.,True Technology Partners Pty Ltd,21,17
Califia Bio Inc.,Fudan-Pacific Institute of Finance,44,33
Califia Bio Inc.,Research Inst,28,29
Califia Bio Inc.,Telemedicine Project,33,34
Califia Bio Inc.,Personalgenomes.org,23,29
Califia Bio Inc.,Gartner Group,21,14
Califia Bio Inc.,Southern Yangtze University,19,29
Califia Bio Inc.,RosettaNet,15,24
Califia Bio Inc.,Hull Business School,33,34
Califia Bio Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Califia Bio Inc.,West Chester University,21,21
Califia Bio Inc.,School Economics and Business Administration,33,27
Califia Bio Inc.,Otago School of Medical Sciences,38,43
Califia Bio Inc.,Mulligan Partners LLC,32,33
Califia Bio Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
Califia Bio Inc.,NetU Consultants Ltd,22,29
Califia Bio Inc.,British Telecommunications plc,30,40
Califia Bio Inc.,NIT Surat,16,25
Califia Bio Inc.,Second Artillery Petty Officer School,26,27
Califia Bio Inc.,Jarvis Christian College,35,31
Califia Bio Inc.,Yaasuo Consulting Company,34,30
Califia Bio Inc.,Drobny Polymer Associates,20,30
Califia Bio Inc.,Japan Aerospace Exploration Agency,32,29
Califia Bio Inc.,ITMethods Inc.,47,29
Califia Bio Inc.,Administration Division,46,37
Califia Bio Inc.,UTPA,10,11
Califia Bio Inc.,Savannah River Ecology Laboratory,24,29
Califia Bio Inc.,Tisco GmbH,23,32
Califia Bio Inc.,Aachen Institute of Technology,30,27
Califia Bio Inc.,T.C. Beykent Üniversitesi,24,32
Califia Bio Inc.,Pfizer Global Research and Development,22,30
Califia Bio Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,29
Califia Bio Inc.,Carnegie Institution of Washington,36,29
Califia Bio Inc.,Centro Nacional de Investigaciones Oncológicas,35,30
Califia Bio Inc.,Jackson Laboratory,29,24
Califia Bio Inc.,Merck KGaA,23,32
Califia Bio Inc.,Aetna Inc.,54,50
Califia Bio Inc.,Universidad de Valladolid,29,30
Califia Bio Inc.,Universitat de Girona,38,33
Califia Bio Inc.,"SCA Technologies, LLC",32,29
Califia Bio Inc.,Monash Business School,32,32
Califia Bio Inc.,Communications and Society Program,32,29
Califia Bio Inc.,City University,32,27
Califia Bio Inc.,Energie-Forschungszentrum Niedersachsen,22,22
Califia Bio Inc.,University of Cincinatti,40,36
Califia Bio Inc.,University of Napoli Federico I,34,39
Califia Bio Inc.,Zhejiang University City College,29,38
Califia Bio Inc.,Institute for Business Informatics,36,41
Califia Bio Inc.,NYU and Mediaó,20,36
Califia Bio Inc.,Temple University School of Medicine,31,27
Califia Bio Inc.,Mingchi Institute of Technology,30,30
Califia Bio Inc.,Manaaki Whenua - Landcare Research,28,26
Califia Bio Inc.,Insius UG,24,25
Califia Bio Inc.,United Bible Societies,32,43
Califia Bio Inc.,Universidad de Logroño,26,28
Califia Bio Inc.,University of Nebraska Medical Center,26,27
Califia Bio Inc.,HP Decision Support and Analytics Services,31,28
Califia Bio Inc.,Industrial Technology Research Institute of Taiwan,27,31
Califia Bio Inc.,China Telecommunications,40,36
Califia Bio Inc.,Accenture Consulting,28,29
Califia Bio Inc.,Institut TELECOM,25,26
Califia Bio Inc.,Senacor Technologies AG,21,26
Califia Bio Inc.,ING Investment Management,24,25
Califia Bio Inc.,Coopers and Lybrand,29,29
Califia Bio Inc.,Computer Sciences Corporation,27,41
Califia Bio Inc.,Vienna Internet Technologies Advanced Research Lab.,27,25
Califia Bio Inc.,Passeport Sante.net,29,24
Califia Bio Inc.,Barts and The London School of Medicine and Dentistry,20,26
Califia Bio Inc.,BRAC University,26,27
Califia Bio Inc.,Agenzi di Sanita Pubblica,39,35
Califia Bio Inc.,Scientists for Global Responsibility,31,35
Califia Bio Inc.,RELX Group,23,24
Califia Bio Inc.,The George W. Woodruff School of Mechanical Engineering,25,26
Califia Bio Inc.,SAP Labs,33,26
Califia Bio Inc.,First Round Capital,34,41
Califia Bio Inc.,St Joseph Mercy Oakland Hospital,29,34
Califia Bio Inc.,Zurich Financial Services,39,40
Califia Bio Inc.,Yezreel Valley Academic College,26,26
Califia Bio Inc.,International Institute of Information Technology Hyderabad,27,27
Califia Bio Inc.,Changsha University,34,29
Califia Bio Inc.,Thalkirchner Strasse 68,26,26
Califia Bio Inc.,Wilhelmstrasse 49,18,19
Califia Bio Inc.,Zhejiang University School of Medicine,30,38
Califia Bio Inc.,Kingdee International Software Group Co. Ltd,30,28
Califia Bio Inc.,MP Objects,23,16
Califia Bio Inc.,University Business School,33,34
Califia Bio Inc.,Nantes University Hospital,29,29
Califia Bio Inc.,United States Department of Energy,24,20
Califia Bio Inc.,Corus International Trading Limited,31,36
Califia Bio Inc.,Deloitte Consulting GmbH - CIO Advisory Services,31,33
Califia Bio Inc.,Schönberger & Partner,22,18
Califia Bio Inc.,Best Buy,17,17
Califia Bio Inc.,Washington State University Spokane,27,32
Califia Bio Inc.,Chang Gung University of Science and Technology,32,26
Califia Bio Inc.,Université PSL,20,21
Califia Bio Inc.,Sunnaas Rehabilitation Hospital,34,35
Califia Bio Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Califia Bio Inc.,Communication Partners International,31,31
Califia Bio Inc.,Southwest Airlines,24,24
Califia Bio Inc.,Carroll School of Management,32,28
Califia Bio Inc.,Voyageur Insurance,29,24
Califia Bio Inc.,ChungChou Institute of Technology,29,25
Califia Bio Inc.,Northwestern State University,18,23
Califia Bio Inc.,Colorado Technical University,31,32
Califia Bio Inc.,Hill AFB,25,35
Califia Bio Inc.,State College,21,21
Califia Bio Inc.,e-Government Corporate Communication Directory,29,26
Califia Bio Inc.,Abbott Laboratories,34,35
Califia Bio Inc.,MET Research Group,18,24
Califia Bio Inc.,Cascades Tissue Group,32,28
Califia Bio Inc.,Strategyn Inc,34,29
Califia Bio Inc.,Fudan University Shanghai Medical College,28,29
Califia Bio Inc.,Indian Navy,37,38
Califia Bio Inc.,General Headquarters,17,17
Califia Bio Inc.,MNIS-TextWise Labs,24,30
Califia Bio Inc.,Harvard Stem Cell Institute,28,29
Califia Bio Inc.,Children's Hospital Boston,38,39
Califia Bio Inc.,University of Malawi,33,34
Califia Bio Inc.,Ancitel Lombardia,30,31
Califia Bio Inc.,MIS Quarterly,14,29
Califia Bio Inc.,Kwantlen Polytechnic University,26,22
Califia Bio Inc.,Pallas Athena,34,29
Califia Bio Inc.,University of Miinster,37,27
Califia Bio Inc.,Beijing Electric Power Corporation,32,37
Califia Bio Inc.,School of Telecommunications Engineering,36,33
Califia Bio Inc.,Hebei Polyteehie University,23,33
Califia Bio Inc.,DMI,11,11
Califia Bio Inc.,PricewaterhouseCoopers,21,22
Califia Bio Inc.,GLOBAL INNOVATION GATHERING EV,39,36
Califia Bio Inc.,Intellion AG,29,30
Califia Bio Inc.,Bryant College,20,28
Califia Bio Inc.,North Durham Health Care NHS Trust,20,20
