Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abdus Salam International Centre for Theoretical Physics,Iwate Prefectural University,33,33
Abdus Salam International Centre for Theoretical Physics,Xerox Research Center,29,34
Abdus Salam International Centre for Theoretical Physics,School Management,25,33
Abdus Salam International Centre for Theoretical Physics,XQS-Service GmbH,25,22
Abdus Salam International Centre for Theoretical Physics,Duodecim Medical Publications Ltd,34,36
Abdus Salam International Centre for Theoretical Physics,Apple Computer,26,23
Abdus Salam International Centre for Theoretical Physics,Bain and Company Germany,35,32
Abdus Salam International Centre for Theoretical Physics,United States Securities and Exchange Commission,37,38
Abdus Salam International Centre for Theoretical Physics,University of South Dakota,34,29
Abdus Salam International Centre for Theoretical Physics,Altran Technologies,37,29
Abdus Salam International Centre for Theoretical Physics,Universidad de Extremadura,32,34
Abdus Salam International Centre for Theoretical Physics,Laboratoire d'Analyse et d'Architecture des Systemes,41,39
Abdus Salam International Centre for Theoretical Physics,Institut de Recherche en Informatique et Systèmes Aléatoires,38,39
Abdus Salam International Centre for Theoretical Physics,Atilim University,27,27
Abdus Salam International Centre for Theoretical Physics,Human Resources Development Canada,36,38
Abdus Salam International Centre for Theoretical Physics,University of Economics in Katowice,35,35
Abdus Salam International Centre for Theoretical Physics,Center for Advanced Biotechnology and Medicine,35,41
Abdus Salam International Centre for Theoretical Physics,Universidad de Huelva,31,29
Abdus Salam International Centre for Theoretical Physics,Institute for High Performance Business,42,42
Abdus Salam International Centre for Theoretical Physics,Deloitte Touche Tohmatsu India Pvt Ltd.,36,38
Abdus Salam International Centre for Theoretical Physics,Deloitte Consulting LLP,30,28
Abdus Salam International Centre for Theoretical Physics,Deloitte and Touche LLP,35,35
Abdus Salam International Centre for Theoretical Physics,The Nature Company,30,30
Abdus Salam International Centre for Theoretical Physics,"Carrier Corporation, USA",35,38
Abdus Salam International Centre for Theoretical Physics,Universidade da Beira Interior,35,42
Abdus Salam International Centre for Theoretical Physics,Royal Canadian Mounted Police,38,38
Abdus Salam International Centre for Theoretical Physics,Agilent Technologies,34,32
Abdus Salam International Centre for Theoretical Physics,Cigna,10,13
Abdus Salam International Centre for Theoretical Physics,Università degli Studi di Udine,28,28
Abdus Salam International Centre for Theoretical Physics,Xian University of Arts and Science,37,37
Abdus Salam International Centre for Theoretical Physics,Weinan Teachers University,32,34
Abdus Salam International Centre for Theoretical Physics,Hampton University,30,27
Abdus Salam International Centre for Theoretical Physics,Institute of Oceanology Chinese Academy of Sciences,39,37
Abdus Salam International Centre for Theoretical Physics,Virtual Surveys Ltd.,26,29
Abdus Salam International Centre for Theoretical Physics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,44
Abdus Salam International Centre for Theoretical Physics,"Fuso Pharmaceutical Industries, Ltd.",37,47
Abdus Salam International Centre for Theoretical Physics,DCA Design International Ltd,45,50
Abdus Salam International Centre for Theoretical Physics,Center Latin American Studies,42,40
Abdus Salam International Centre for Theoretical Physics,Antioch University,30,30
Abdus Salam International Centre for Theoretical Physics,Gardner-Webb University,28,33
Abdus Salam International Centre for Theoretical Physics,Universidad de Las Americas Puebla,38,33
Abdus Salam International Centre for Theoretical Physics,Southeastern Oklahoma State University,36,32
Abdus Salam International Centre for Theoretical Physics,Unilever,22,19
Abdus Salam International Centre for Theoretical Physics,Calspan Corporation,32,32
Abdus Salam International Centre for Theoretical Physics,Lebanese International University,49,45
Abdus Salam International Centre for Theoretical Physics,"C2G Logistics, Inc",24,30
Abdus Salam International Centre for Theoretical Physics,University of Lethbridge,32,32
Abdus Salam International Centre for Theoretical Physics,Macquarie Group Limited,28,28
Abdus Salam International Centre for Theoretical Physics,ST-Ericsson,24,24
Abdus Salam International Centre for Theoretical Physics,Asian Culture Institute,35,35
Abdus Salam International Centre for Theoretical Physics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,42
Abdus Salam International Centre for Theoretical Physics,University of Missouri-St,32,27
Abdus Salam International Centre for Theoretical Physics,"The Learning Chameleon, Inc",36,39
Abdus Salam International Centre for Theoretical Physics,NAVAIR,13,16
Abdus Salam International Centre for Theoretical Physics,Hamdam Bin Mohammed Smart University,37,30
Abdus Salam International Centre for Theoretical Physics,University in Bloomington,27,32
Abdus Salam International Centre for Theoretical Physics,"Stanley M. Slowik, Inc.",33,26
Abdus Salam International Centre for Theoretical Physics,Open Humans Foundation,23,36
Abdus Salam International Centre for Theoretical Physics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,37
Abdus Salam International Centre for Theoretical Physics,Foxconn International Holdings,47,42
Abdus Salam International Centre for Theoretical Physics,Fortune Institute of International Business,44,51
Abdus Salam International Centre for Theoretical Physics,ABB Group,18,18
Abdus Salam International Centre for Theoretical Physics,Univ. of C. Florida,32,27
Abdus Salam International Centre for Theoretical Physics,University of Science and Technology Liaoning,38,38
Abdus Salam International Centre for Theoretical Physics,KIT Digital AG,20,26
Abdus Salam International Centre for Theoretical Physics,Pixelpark AG,18,24
Abdus Salam International Centre for Theoretical Physics,Vancl Research Laboratory,32,37
Abdus Salam International Centre for Theoretical Physics,Changchun University of Science and Technology,39,39
Abdus Salam International Centre for Theoretical Physics,Gulf University for Science and Technology Kuwait,40,36
Abdus Salam International Centre for Theoretical Physics,University of Sfax,27,24
Abdus Salam International Centre for Theoretical Physics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,37
Abdus Salam International Centre for Theoretical Physics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,47
Abdus Salam International Centre for Theoretical Physics,Centric,22,22
Abdus Salam International Centre for Theoretical Physics,KnowledgeBase Marketing,25,28
Abdus Salam International Centre for Theoretical Physics,Yunnan Branch of China Development Bank,34,34
Abdus Salam International Centre for Theoretical Physics,Metallurgy college of logistics Kunming normal college,36,40
Abdus Salam International Centre for Theoretical Physics,Inst. für Wirtschaftsinformatik,32,38
Abdus Salam International Centre for Theoretical Physics,School of Engineering University,34,36
Abdus Salam International Centre for Theoretical Physics,"Rossmoore Associates, Inc",32,40
Abdus Salam International Centre for Theoretical Physics,"Tyndall National Institute at National University of Ireland, Cork",46,46
Abdus Salam International Centre for Theoretical Physics,Analog Devices Ireland,31,31
Abdus Salam International Centre for Theoretical Physics,"Tektromx, Inc.",23,21
Abdus Salam International Centre for Theoretical Physics,Renmin (People’s) University of China,32,35
Abdus Salam International Centre for Theoretical Physics,Millsaps College,22,22
Abdus Salam International Centre for Theoretical Physics,Flint Transfeld Services Ltd (FT-SERVICES,41,40
Abdus Salam International Centre for Theoretical Physics,Oxford Institute of Retail Management,37,34
Abdus Salam International Centre for Theoretical Physics,FOM University of Applied Sciences for Economics and Management in Munich,42,40
Abdus Salam International Centre for Theoretical Physics,Computer Associates,27,32
Abdus Salam International Centre for Theoretical Physics,Fairmont State University,32,30
Abdus Salam International Centre for Theoretical Physics,Sichuan Normal University,32,35
Abdus Salam International Centre for Theoretical Physics,School of Information,29,39
Abdus Salam International Centre for Theoretical Physics,University Libraries,29,26
Abdus Salam International Centre for Theoretical Physics,School of Education,27,37
Abdus Salam International Centre for Theoretical Physics,School of Dentistry,29,37
Abdus Salam International Centre for Theoretical Physics,University of Matanzas,31,28
Abdus Salam International Centre for Theoretical Physics,ESC Rennes School of Business,33,40
Abdus Salam International Centre for Theoretical Physics,Osaka Prefecture University,34,31
Abdus Salam International Centre for Theoretical Physics,CaseWare IDEA Inc,33,33
Abdus Salam International Centre for Theoretical Physics,Huaihai Institute of Technology,41,32
Abdus Salam International Centre for Theoretical Physics,Turun Yliopistollinen Keskussairaala,30,33
Abdus Salam International Centre for Theoretical Physics,Pfizer GmbH Germany,24,27
Abdus Salam International Centre for Theoretical Physics,Centre for Computational Intelligence,41,47
Abdus Salam International Centre for Theoretical Physics,Centre for Computing and Social Responsibility,41,49
Abdus Salam International Centre for Theoretical Physics,St John's University,26,26
Abdus Salam International Centre for Theoretical Physics,ESC Rennes School of Business,33,40
Abdus Salam International Centre for Theoretical Physics,Australian Government,39,36
Abdus Salam International Centre for Theoretical Physics,Hannam University,27,25
Abdus Salam International Centre for Theoretical Physics,Const. Fuster,23,26
Abdus Salam International Centre for Theoretical Physics,"Fuji Xerox Co., Ltd.",26,25
Abdus Salam International Centre for Theoretical Physics,NC AandT State University,35,32
Abdus Salam International Centre for Theoretical Physics,China National Institute for Standardization,48,52
Abdus Salam International Centre for Theoretical Physics,eXcelon Corporation,29,35
