Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Voluntary Health Insurance Board,Taiyuan University of Technology,31,44
Voluntary Health Insurance Board,Florida Polytechnic University,35,45
Voluntary Health Insurance Board,"H2 and WF3 Research, LLC",25,36
Voluntary Health Insurance Board,Health Partners Medical Group,43,46
Voluntary Health Insurance Board,Corporate Headquarters,37,37
Voluntary Health Insurance Board,Software Design & Management AG,41,43
Voluntary Health Insurance Board,Mines Saint-Etienne,31,35
Voluntary Health Insurance Board,Hochschule für Öffentliche Verwaltung Kehl,32,33
Voluntary Health Insurance Board,ENERGIZE CLINTON COUNTY,33,36
Voluntary Health Insurance Board,Oakwood High School,35,31
Voluntary Health Insurance Board,Massachusetts Maritime Academy,32,35
Voluntary Health Insurance Board,AJM Associates,26,26
Voluntary Health Insurance Board,Shandong Jianzhu University,34,37
Voluntary Health Insurance Board,San Diego University,31,42
Voluntary Health Insurance Board,University of Dundee,35,38
Voluntary Health Insurance Board,Queen's Medical Research Institute,39,33
Voluntary Health Insurance Board,Hull York Medical School,36,36
Voluntary Health Insurance Board,NHS Lothian,37,37
Voluntary Health Insurance Board,Pennsylvania Stt. Univ. Gt. Valley,30,35
Voluntary Health Insurance Board,Enterprise Research Centre and Warwick Business School,37,37
Voluntary Health Insurance Board,Department of Veterans Affairs,35,35
Voluntary Health Insurance Board,UMASS,16,11
Voluntary Health Insurance Board,Catalina Marketing,36,36
Voluntary Health Insurance Board,Sørlandet Hospital HF,30,42
Voluntary Health Insurance Board,CORDS Limited,31,31
Voluntary Health Insurance Board,Welsearch Limited,33,33
Voluntary Health Insurance Board,National Kaohsiung First University of Science and Technology,37,41
Voluntary Health Insurance Board,Francisco Requena Alcaraz,35,42
Voluntary Health Insurance Board,Hopital Maisonneuve-Rosemont,37,40
Voluntary Health Insurance Board,T-Systems International GmbH,37,37
Voluntary Health Insurance Board,United Microelectronics Corporation Taiwan,38,38
Voluntary Health Insurance Board,KERN Global Language Services,36,36
Voluntary Health Insurance Board,"Pendére, Inc.",31,29
Voluntary Health Insurance Board,Konigsburg Offshore A.S.,32,33
Voluntary Health Insurance Board,Lally School of Management and Technology,36,38
Voluntary Health Insurance Board,Landis + Gyr AG,30,27
Voluntary Health Insurance Board,Institut des Sourds,35,43
Voluntary Health Insurance Board,Novay,16,22
Voluntary Health Insurance Board,Statoil ASA,28,33
Voluntary Health Insurance Board,Epidemiology Research Unit,34,38
Voluntary Health Insurance Board,University of Puerto Rico,39,42
Voluntary Health Insurance Board,BOISE STATE UNIVESITY,30,45
Voluntary Health Insurance Board,SingularLogic S.A.,32,37
Voluntary Health Insurance Board,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,32
Voluntary Health Insurance Board,"Pass and Seymour, Inc.",33,38
Voluntary Health Insurance Board,Milken Institute,33,33
Voluntary Health Insurance Board,University of Leth-Bridge,39,46
Voluntary Health Insurance Board,Environment,23,33
Voluntary Health Insurance Board,Califia Bio Inc.,29,38
Voluntary Health Insurance Board,Radiant Research,33,38
Voluntary Health Insurance Board,University of,27,31
Voluntary Health Insurance Board,State University of New York at Oswego,34,34
Voluntary Health Insurance Board,"EGG Idaho, Inc.",30,31
Voluntary Health Insurance Board,Russia Offroad Ltd.,27,32
Voluntary Health Insurance Board,Niagara Family Medicine Associates,39,39
Voluntary Health Insurance Board,Dendress Corporation,27,35
Voluntary Health Insurance Board,British Computer Society and the Australian Computer,40,38
Voluntary Health Insurance Board,Guang An Electric Power Bureau,42,42
Voluntary Health Insurance Board,Luzhou Electric Power Bureau,40,40
Voluntary Health Insurance Board,Leibniz Center for Law,33,30
Voluntary Health Insurance Board,"Institute for Tourism Studies, Macao",32,42
Voluntary Health Insurance Board,1st Advisory Ltd,33,33
Voluntary Health Insurance Board,"Institute of Management Technology, Ghaziabad",31,39
Voluntary Health Insurance Board,Senex Rex,24,29
Voluntary Health Insurance Board,"Scrum, Inc.",23,24
Voluntary Health Insurance Board,Seongbuk-gu Public Health Center,41,44
Voluntary Health Insurance Board,J.D. Edwards and Co.,31,28
Voluntary Health Insurance Board,Research Center at the University of Arkansas,39,42
Voluntary Health Insurance Board,Osterreichische Akademie Der Wissenschaften,32,35
Voluntary Health Insurance Board,Kyonggi University,28,28
Voluntary Health Insurance Board,University of Trás-os-Montes and Alto Douro,35,41
Voluntary Health Insurance Board,Unisys Corporation,32,40
Voluntary Health Insurance Board,"Scientific Solutions, Inc.",34,36
Voluntary Health Insurance Board,HILTI Befestigungstechnik AG,37,37
Voluntary Health Insurance Board,TMA,11,11
Voluntary Health Insurance Board,St. Joseph Medical Center,35,32
Voluntary Health Insurance Board,South Westphalia University of Applied Science,38,36
Voluntary Health Insurance Board,Nanokor Co.,28,33
Voluntary Health Insurance Board,Bryant College,30,35
Voluntary Health Insurance Board,Arkanses State University,35,42
Voluntary Health Insurance Board,TOTAL S.A.,33,34
Voluntary Health Insurance Board,University of Turku School of Cultural Production and Landscape Studies,33,35
Voluntary Health Insurance Board,Innovative Management Partner,33,36
Voluntary Health Insurance Board,Neijiang Normal University,34,38
Voluntary Health Insurance Board,TU,12,12
Voluntary Health Insurance Board,Institut für Informationssysteme,31,35
Voluntary Health Insurance Board,Central Hospital of XuanCheng,43,39
Voluntary Health Insurance Board,National Chung-Chen University,35,39
Voluntary Health Insurance Board,Bützow Attorneys Ltd,35,35
Voluntary Health Insurance Board,Finnish Competition Authority,30,30
Voluntary Health Insurance Board,Counseling for the Korea Youth Counseling Institute,39,39
Voluntary Health Insurance Board,Conway County Borough Council,36,49
Voluntary Health Insurance Board,"Blessington, Co.",29,30
Voluntary Health Insurance Board,IEEE,11,11
Voluntary Health Insurance Board,IP2Biz LLC,14,19
Voluntary Health Insurance Board,SHK and Associates,28,32
Voluntary Health Insurance Board,China Petroleum & Chemical Corporation,34,41
Voluntary Health Insurance Board,Universite du Quebec a Trois Riveres,35,38
Voluntary Health Insurance Board,Advisory Board Company,37,37
Voluntary Health Insurance Board,Abington Hospital,29,33
Voluntary Health Insurance Board,Ernst and Young LLP,31,39
Voluntary Health Insurance Board,National University,35,39
Voluntary Health Insurance Board,"Ministry of Oil, Republic of Iraq",37,34
Voluntary Health Insurance Board,Samsung Electro-Mechanics,35,35
Voluntary Health Insurance Board,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Voluntary Health Insurance Board,Asia Corporate Finance Group,43,47
Voluntary Health Insurance Board,NXP Semiconductors,36,32
Voluntary Health Insurance Board,NXP Research,32,27
Voluntary Health Insurance Board,UFRGS/EA/PPGA,22,31
Voluntary Health Insurance Board,University UNIPAMPA,31,31
Voluntary Health Insurance Board,Tualne University,33,41
Voluntary Health Insurance Board,Kemi-Tornio University of Applied Science,36,41
Voluntary Health Insurance Board,Information Management Group,37,37
Voluntary Health Insurance Board,ICITD,16,16
Voluntary Health Insurance Board,SST,6,11
Voluntary Health Insurance Board,Wichita State University,36,32
Voluntary Health Insurance Board,CLEAResult,29,33
Voluntary Health Insurance Board,VTC School of Business and Information Systems,36,38
Voluntary Health Insurance Board,N.L.M.,11,22
Voluntary Health Insurance Board,NACSIS,21,16
Voluntary Health Insurance Board,Office of Research and Development,30,39
Voluntary Health Insurance Board,Open Text Corp,39,30
Voluntary Health Insurance Board,CLARITECH Corporation,34,34
Voluntary Health Insurance Board,Bentley University,32,36
Voluntary Health Insurance Board,Curtain University,36,36
Voluntary Health Insurance Board,The Global Training division,37,37
Voluntary Health Insurance Board,ESE,17,17
Voluntary Health Insurance Board,School of Business at Queen's University,39,42
Voluntary Health Insurance Board,Taibah University,37,37
Voluntary Health Insurance Board,Southern Denmark University,41,44
Voluntary Health Insurance Board,Taipei Municipal Bai-Ling Senior High School,32,45
Voluntary Health Insurance Board,Beijing Institute of Biotechnology,30,36
Voluntary Health Insurance Board,Bahrain Training Institute,34,45
Voluntary Health Insurance Board,National University Health System,49,49
Voluntary Health Insurance Board,Lotus Development GmbH,30,30
Voluntary Health Insurance Board,International University of Grand-Bassam,39,47
Voluntary Health Insurance Board,Georgia Gwinett College,33,33
Voluntary Health Insurance Board,BluSpecs,20,20
Voluntary Health Insurance Board,Draper Fisher Jurvetson,36,40
Voluntary Health Insurance Board,O'Reilly Media,30,30
Voluntary Health Insurance Board,Accel Partners,35,35
Voluntary Health Insurance Board,Khosla Ventures,38,34
Voluntary Health Insurance Board,Enlitic,26,26
Voluntary Health Insurance Board,DeepMind Technologies Limited,26,26
Voluntary Health Insurance Board,Techonomy Media,30,30
Voluntary Health Insurance Board,Fakultät für Informatik (118),30,35
Voluntary Health Insurance Board,Information Systems Dept,36,39
Voluntary Health Insurance Board,Keck Graduate Institute,33,40
Voluntary Health Insurance Board,Nottingham Business School,34,31
Voluntary Health Insurance Board,Alibaba Group,31,31
Voluntary Health Insurance Board,"La Salle University, Philadelphia",37,47
Voluntary Health Insurance Board,Coalition for Gun Control,39,39
Voluntary Health Insurance Board,Delta State University,41,48
Voluntary Health Insurance Board,State University,33,33
Voluntary Health Insurance Board,Industry Technology Mortgage Bankers Association of America,37,35
Voluntary Health Insurance Board,Family Practice Physician,35,32
Voluntary Health Insurance Board,Orange County Department of Education,38,38
Voluntary Health Insurance Board,Technical University of British Columbia,33,39
Voluntary Health Insurance Board,Principal Financial Group,39,35
Voluntary Health Insurance Board,Izmir Yüksek Teknoloji Enstitüsü,25,30
Voluntary Health Insurance Board,Nagaoka University of Technology,31,38
Voluntary Health Insurance Board,IMS Government Solutions,32,43
Voluntary Health Insurance Board,University of Notre Dame,39,43
Voluntary Health Insurance Board,Salisbury State University,41,45
Voluntary Health Insurance Board,Corporate Technical Webmaster,36,33
Voluntary Health Insurance Board,Ernst and Young Denmark,36,44
Voluntary Health Insurance Board,Comilla University,32,32
Voluntary Health Insurance Board,Airbus Group SE,26,26
Voluntary Health Insurance Board,Newcastle Business School,35,35
Voluntary Health Insurance Board,University of Texas School of Public Health,35,43
Voluntary Health Insurance Board,Dell EMC Global Business Services,37,34
Voluntary Health Insurance Board,Harz University of Applied Sciences,36,45
Voluntary Health Insurance Board,Sri Lanka Institute of Information Technology,34,42
Voluntary Health Insurance Board,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,27
Voluntary Health Insurance Board,EBS Business School,27,31
Voluntary Health Insurance Board,Univ. of NE17RU,30,26
Voluntary Health Insurance Board,Texas Tech University College of Business Lubbock 79409TX,31,31
Voluntary Health Insurance Board,Curtin University Sarawak,39,42
Voluntary Health Insurance Board,Officer of Marketing Sciences,36,33
Voluntary Health Insurance Board,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,29
Voluntary Health Insurance Board,IBM Nederland,27,27
Voluntary Health Insurance Board,MIT IQ Program,26,26
Voluntary Health Insurance Board,"World Evolved Services, LLC",37,41
Voluntary Health Insurance Board,Korea District Heating Corp.,43,44
Voluntary Health Insurance Board,Islamia University,32,32
Voluntary Health Insurance Board,U.S. Department of Homeland Security,32,39
Voluntary Health Insurance Board,Università degli Studi di Firenze,37,38
Voluntary Health Insurance Board,Continental Airlines,42,42
Voluntary Health Insurance Board,"Lincoln University, New Zealand",41,32
Voluntary Health Insurance Board,University of Chinese Medicine,39,39
Voluntary Health Insurance Board,School of Management State University of New York at Buffalo,33,35
Voluntary Health Insurance Board,Right Incentives,33,29
Voluntary Health Insurance Board,"Ministry of Education, Singapore",44,41
Voluntary Health Insurance Board,Shihezi University,28,32
Voluntary Health Insurance Board,"HuaTai Securities Co., Ltd.",37,39
Voluntary Health Insurance Board,Handelshochschule Leipzig,28,35
Voluntary Health Insurance Board,Ecole Nationale des Travaux Publics de l'Etat,36,36
Voluntary Health Insurance Board,University of Ulser,35,39
Voluntary Health Insurance Board,Dun and Bradstreet,36,40
Voluntary Health Insurance Board,Roland Berger Strategy Consultants,39,48
Voluntary Health Insurance Board,Ericpol,21,26
Voluntary Health Insurance Board,"Advanced Micro Devices, Inc.",30,34
Voluntary Health Insurance Board,"A.O. Smith Data Systems, Inc.",30,41
