Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,Tungnan University,26,26
Institute of Automation Chinese Academy of Sciences,Total Lubricants India Priv. Limited,32,28
Institute of Automation Chinese Academy of Sciences,University of Business and Law,42,42
Institute of Automation Chinese Academy of Sciences,Yuanta Financial Holdings,39,29
Institute of Automation Chinese Academy of Sciences,"SAP Labs, LLC",19,16
Institute of Automation Chinese Academy of Sciences,Smart GmbH,20,16
Institute of Automation Chinese Academy of Sciences,North York General Hospital,31,28
Institute of Automation Chinese Academy of Sciences,Results for Development Institute,36,45
Institute of Automation Chinese Academy of Sciences,Horváth and Partners Management Consultants,38,39
Institute of Automation Chinese Academy of Sciences,Production Engineering Department,40,43
Institute of Automation Chinese Academy of Sciences,Växjö universitet,24,27
Institute of Automation Chinese Academy of Sciences,Korea Institute of Procurement,47,44
Institute of Automation Chinese Academy of Sciences,International Burch University,40,35
Institute of Automation Chinese Academy of Sciences,NHS Wales,23,20
Institute of Automation Chinese Academy of Sciences,Rolls Royce Corporation,27,35
Institute of Automation Chinese Academy of Sciences,AKF Partners,22,22
Institute of Automation Chinese Academy of Sciences,University of Olso,32,26
Institute of Automation Chinese Academy of Sciences,Economics and Administration School at University of S~ao Paulo,40,44
Institute of Automation Chinese Academy of Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,41,46
Institute of Automation Chinese Academy of Sciences,Guangxi Normal University,29,29
Institute of Automation Chinese Academy of Sciences,Oklahoma State University Medical Center,40,37
Institute of Automation Chinese Academy of Sciences,"Population Health Research Institute, Ontario",40,46
Institute of Automation Chinese Academy of Sciences,Institute for Clinical Evaluative Sciences,62,60
Institute of Automation Chinese Academy of Sciences,"Varian Semiconductor Equipment Associates, Inc.",41,44
Institute of Automation Chinese Academy of Sciences,Escher Group,19,19
Institute of Automation Chinese Academy of Sciences,"Global Foundries, Inc.",30,31
Institute of Automation Chinese Academy of Sciences,Asian Institute of Technology Thailand,47,47
Institute of Automation Chinese Academy of Sciences,Cummins Inc.,29,32
Institute of Automation Chinese Academy of Sciences,Senacor Technologies AG,32,35
Institute of Automation Chinese Academy of Sciences,College of Charleston,31,36
Institute of Automation Chinese Academy of Sciences,University of Nevarra,33,28
Institute of Automation Chinese Academy of Sciences,Kunming Key Laboratory of Special Metallurgy,38,40
Institute of Automation Chinese Academy of Sciences,Yunnan Normal University,27,29
Institute of Automation Chinese Academy of Sciences,School of Management Information Systems,44,48
Institute of Automation Chinese Academy of Sciences,Arvato Services Healthcare Germany GmbH,36,40
Institute of Automation Chinese Academy of Sciences,Valdosta State College,33,33
Institute of Automation Chinese Academy of Sciences,ISACA,18,11
Institute of Automation Chinese Academy of Sciences,Data Consulting Services,37,35
Institute of Automation Chinese Academy of Sciences,Deloitte Consulting GmbH,32,32
Institute of Automation Chinese Academy of Sciences,Iwate Prefectural University,30,28
Institute of Automation Chinese Academy of Sciences,Xerox Research Center,36,28
Institute of Automation Chinese Academy of Sciences,School Management,32,29
Institute of Automation Chinese Academy of Sciences,XQS-Service GmbH,21,27
Institute of Automation Chinese Academy of Sciences,Duodecim Medical Publications Ltd,31,36
Institute of Automation Chinese Academy of Sciences,Apple Computer,18,25
Institute of Automation Chinese Academy of Sciences,Bain and Company Germany,32,32
Institute of Automation Chinese Academy of Sciences,United States Securities and Exchange Commission,46,48
Institute of Automation Chinese Academy of Sciences,University of South Dakota,36,34
Institute of Automation Chinese Academy of Sciences,Altran Technologies,34,37
Institute of Automation Chinese Academy of Sciences,Universidad de Extremadura,29,31
Institute of Automation Chinese Academy of Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,41,41
Institute of Automation Chinese Academy of Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,49,50
Institute of Automation Chinese Academy of Sciences,Atilim University,26,29
Institute of Automation Chinese Academy of Sciences,Human Resources Development Canada,35,40
Institute of Automation Chinese Academy of Sciences,University of Economics in Katowice,47,44
Institute of Automation Chinese Academy of Sciences,Center for Advanced Biotechnology and Medicine,43,45
Institute of Automation Chinese Academy of Sciences,Universidad de Huelva,28,31
Institute of Automation Chinese Academy of Sciences,Institute for High Performance Business,56,49
Institute of Automation Chinese Academy of Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,40,38
Institute of Automation Chinese Academy of Sciences,Deloitte Consulting LLP,30,32
Institute of Automation Chinese Academy of Sciences,Deloitte and Touche LLP,32,35
Institute of Automation Chinese Academy of Sciences,The Nature Company,29,35
Institute of Automation Chinese Academy of Sciences,"Carrier Corporation, USA",35,35
Institute of Automation Chinese Academy of Sciences,Universidade da Beira Interior,32,35
Institute of Automation Chinese Academy of Sciences,Royal Canadian Mounted Police,38,35
Institute of Automation Chinese Academy of Sciences,Agilent Technologies,34,34
Institute of Automation Chinese Academy of Sciences,Cigna,14,11
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Udine,37,37
Institute of Automation Chinese Academy of Sciences,Xian University of Arts and Science,53,44
Institute of Automation Chinese Academy of Sciences,Weinan Teachers University,34,36
Institute of Automation Chinese Academy of Sciences,Hampton University,29,32
Institute of Automation Chinese Academy of Sciences,Institute of Oceanology Chinese Academy of Sciences,86,78
Institute of Automation Chinese Academy of Sciences,Virtual Surveys Ltd.,25,26
Institute of Automation Chinese Academy of Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",55,58
Institute of Automation Chinese Academy of Sciences,"Fuso Pharmaceutical Industries, Ltd.",37,33
Institute of Automation Chinese Academy of Sciences,DCA Design International Ltd,30,38
Institute of Automation Chinese Academy of Sciences,Center Latin American Studies,42,42
Institute of Automation Chinese Academy of Sciences,Antioch University,32,35
Institute of Automation Chinese Academy of Sciences,Gardner-Webb University,24,35
Institute of Automation Chinese Academy of Sciences,Universidad de Las Americas Puebla,31,35
Institute of Automation Chinese Academy of Sciences,Southeastern Oklahoma State University,40,40
Institute of Automation Chinese Academy of Sciences,Unilever,17,17
Institute of Automation Chinese Academy of Sciences,Calspan Corporation,26,29
Institute of Automation Chinese Academy of Sciences,Lebanese International University,36,40
Institute of Automation Chinese Academy of Sciences,"C2G Logistics, Inc",29,35
Institute of Automation Chinese Academy of Sciences,University of Lethbridge,35,32
Institute of Automation Chinese Academy of Sciences,Macquarie Group Limited,27,27
Institute of Automation Chinese Academy of Sciences,ST-Ericsson,26,26
Institute of Automation Chinese Academy of Sciences,Asian Culture Institute,30,43
Institute of Automation Chinese Academy of Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,52
Institute of Automation Chinese Academy of Sciences,University of Missouri-St,37,34
Institute of Automation Chinese Academy of Sciences,"The Learning Chameleon, Inc",41,34
Institute of Automation Chinese Academy of Sciences,NAVAIR,14,11
Institute of Automation Chinese Academy of Sciences,Hamdam Bin Mohammed Smart University,32,34
Institute of Automation Chinese Academy of Sciences,University in Bloomington,32,37
Institute of Automation Chinese Academy of Sciences,"Stanley M. Slowik, Inc.",35,28
Institute of Automation Chinese Academy of Sciences,Open Humans Foundation,30,38
Institute of Automation Chinese Academy of Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Institute of Automation Chinese Academy of Sciences,Foxconn International Holdings,37,37
Institute of Automation Chinese Academy of Sciences,Fortune Institute of International Business,55,45
Institute of Automation Chinese Academy of Sciences,ABB Group,10,13
Institute of Automation Chinese Academy of Sciences,Univ. of C. Florida,29,26
Institute of Automation Chinese Academy of Sciences,University of Science and Technology Liaoning,44,44
Institute of Automation Chinese Academy of Sciences,KIT Digital AG,22,22
Institute of Automation Chinese Academy of Sciences,Pixelpark AG,16,13
Institute of Automation Chinese Academy of Sciences,Vancl Research Laboratory,26,32
Institute of Automation Chinese Academy of Sciences,Changchun University of Science and Technology,41,41
Institute of Automation Chinese Academy of Sciences,Gulf University for Science and Technology Kuwait,38,40
Institute of Automation Chinese Academy of Sciences,University of Sfax,32,26
Institute of Automation Chinese Academy of Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,40,40
Institute of Automation Chinese Academy of Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,37
Institute of Automation Chinese Academy of Sciences,Centric,14,21
Institute of Automation Chinese Academy of Sciences,KnowledgeBase Marketing,27,24
Institute of Automation Chinese Academy of Sciences,Yunnan Branch of China Development Bank,33,40
Institute of Automation Chinese Academy of Sciences,Metallurgy college of logistics Kunming normal college,38,36
Institute of Automation Chinese Academy of Sciences,Inst. für Wirtschaftsinformatik,37,30
Institute of Automation Chinese Academy of Sciences,School of Engineering University,34,41
Institute of Automation Chinese Academy of Sciences,"Rossmoore Associates, Inc",34,35
Institute of Automation Chinese Academy of Sciences,"Tyndall National Institute at National University of Ireland, Cork",51,40
Institute of Automation Chinese Academy of Sciences,Analog Devices Ireland,30,33
Institute of Automation Chinese Academy of Sciences,"Tektromx, Inc.",28,22
Institute of Automation Chinese Academy of Sciences,Renmin (People’s) University of China,41,35
Institute of Automation Chinese Academy of Sciences,Millsaps College,27,24
Institute of Automation Chinese Academy of Sciences,Flint Transfeld Services Ltd (FT-SERVICES,43,31
Institute of Automation Chinese Academy of Sciences,Oxford Institute of Retail Management,52,39
Institute of Automation Chinese Academy of Sciences,FOM University of Applied Sciences for Economics and Management in Munich,42,47
Institute of Automation Chinese Academy of Sciences,Computer Associates,31,29
Institute of Automation Chinese Academy of Sciences,Fairmont State University,34,34
Institute of Automation Chinese Academy of Sciences,Sichuan Normal University,32,34
Institute of Automation Chinese Academy of Sciences,School of Information,33,36
