Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Changwei Automatic Control System Co., Ltd","University of California, San Francisco",35,38
"Changwei Automatic Control System Co., Ltd",Cochlear Ltd.,33,35
"Changwei Automatic Control System Co., Ltd",Département Multimédia,31,33
"Changwei Automatic Control System Co., Ltd",Econometric Institute,38,39
"Changwei Automatic Control System Co., Ltd",Lakeland Community College,38,33
"Changwei Automatic Control System Co., Ltd",E-Papyrus Inc.,25,23
"Changwei Automatic Control System Co., Ltd",Research Department,26,31
"Changwei Automatic Control System Co., Ltd",Yintian Science and Technol. Co. Ltd.,46,41
"Changwei Automatic Control System Co., Ltd",Seoul University of Venture and Information,31,41
"Changwei Automatic Control System Co., Ltd",Imager Software Inc.,35,37
"Changwei Automatic Control System Co., Ltd",UNDP's Asia Pacific Development Information Programme,32,34
"Changwei Automatic Control System Co., Ltd","GUESS, INC",23,16
"Changwei Automatic Control System Co., Ltd",VCU School of Medicine,34,42
"Changwei Automatic Control System Co., Ltd",Hyundae General Hospital,33,31
"Changwei Automatic Control System Co., Ltd",Institute of Engaged Business Research,30,33
"Changwei Automatic Control System Co., Ltd",World Organisation of Systems and Cybernetics,44,47
"Changwei Automatic Control System Co., Ltd",University of St. Gallen,36,29
"Changwei Automatic Control System Co., Ltd",Weifang Vocational College,44,33
"Changwei Automatic Control System Co., Ltd","tai'An Coal Mine Machinery Co., Ltd",52,44
"Changwei Automatic Control System Co., Ltd",TEDA International Cardiovascular Hospital,38,39
"Changwei Automatic Control System Co., Ltd",Norwegian Post and Telecommunications Authority,40,44
"Changwei Automatic Control System Co., Ltd",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,29
"Changwei Automatic Control System Co., Ltd",Univ. T.,20,17
"Changwei Automatic Control System Co., Ltd",Indiana University East,34,32
"Changwei Automatic Control System Co., Ltd",City University Business School,38,39
"Changwei Automatic Control System Co., Ltd",Servtag Corporation,33,31
"Changwei Automatic Control System Co., Ltd",University of,25,26
"Changwei Automatic Control System Co., Ltd",Indiana U,20,20
"Changwei Automatic Control System Co., Ltd",James College of Engineering and Technology,33,36
"Changwei Automatic Control System Co., Ltd",Delaware Valley University,29,30
"Changwei Automatic Control System Co., Ltd",Teltech Limited,32,29
"Changwei Automatic Control System Co., Ltd",Villanova School of Business,34,38
"Changwei Automatic Control System Co., Ltd",LDS Hospital,19,31
"Changwei Automatic Control System Co., Ltd",University of Wolverhampton,32,30
"Changwei Automatic Control System Co., Ltd",Institute for the Future,36,31
"Changwei Automatic Control System Co., Ltd",Natural Resources Institute Finland (Luke),33,32
"Changwei Automatic Control System Co., Ltd",Universal Tax Systems,38,26
"Changwei Automatic Control System Co., Ltd",Morgan Chambers,25,25
"Changwei Automatic Control System Co., Ltd",Max Planck Institute of Immunobiology and Epigenetics,29,32
"Changwei Automatic Control System Co., Ltd",Institut für Hygiene und Umwelt,36,31
"Changwei Automatic Control System Co., Ltd",Linden Lab.,19,24
"Changwei Automatic Control System Co., Ltd",France Business School - Tours1,38,41
"Changwei Automatic Control System Co., Ltd",Prince Sultan University,33,31
"Changwei Automatic Control System Co., Ltd",Hospital Notre-Dame,33,34
"Changwei Automatic Control System Co., Ltd",Infosys Ltd.,37,27
"Changwei Automatic Control System Co., Ltd",Faculty University of Bayreuth,33,34
"Changwei Automatic Control System Co., Ltd",Yahoo's Advertising Solutions Group,34,35
"Changwei Automatic Control System Co., Ltd",RuleML Initiative,24,35
"Changwei Automatic Control System Co., Ltd","A-Star, Institute of Molecular and Cell Biology",34,37
"Changwei Automatic Control System Co., Ltd",Centre for IT and National Development in Africa,38,39
"Changwei Automatic Control System Co., Ltd",EnBW Energie Baden-Württemberg A.G.,34,38
"Changwei Automatic Control System Co., Ltd",University of Massachusetts,32,36
"Changwei Automatic Control System Co., Ltd",Infoscitex Corporation,31,35
"Changwei Automatic Control System Co., Ltd","U.S. Army Research, Development and Engineering Command",31,30
"Changwei Automatic Control System Co., Ltd",KfW,4,5
"Changwei Automatic Control System Co., Ltd",INET International Inc.,40,35
"Changwei Automatic Control System Co., Ltd",Utica College,33,23
"Changwei Automatic Control System Co., Ltd",Alibaba Group,25,23
"Changwei Automatic Control System Co., Ltd","Southeast University, Dhaka",35,33
"Changwei Automatic Control System Co., Ltd",Nesta,17,18
"Changwei Automatic Control System Co., Ltd",University of Isfahan,25,36
"Changwei Automatic Control System Co., Ltd","Islamic Azad University, Najafabad Branch",31,35
"Changwei Automatic Control System Co., Ltd",Merck Consumer Care,33,34
"Changwei Automatic Control System Co., Ltd",DEUTZ AG,16,21
"Changwei Automatic Control System Co., Ltd",Instituto Tecnologico de Ciudad Madero,40,33
"Changwei Automatic Control System Co., Ltd",Rockwell International,34,32
"Changwei Automatic Control System Co., Ltd",MIS,13,14
"Changwei Automatic Control System Co., Ltd",Automobile Insurers Bureau of Massachusetts,35,36
"Changwei Automatic Control System Co., Ltd",Sickle Cell Institute Chhattisgarh,32,35
"Changwei Automatic Control System Co., Ltd",Cent d'Etudes de la Navigation,31,26
"Changwei Automatic Control System Co., Ltd",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,35
"Changwei Automatic Control System Co., Ltd",University of Southern Denmark,33,31
"Changwei Automatic Control System Co., Ltd",Systems and Operations Management Area,32,46
"Changwei Automatic Control System Co., Ltd",Institute for Industry Analyst Relations,39,32
"Changwei Automatic Control System Co., Ltd",Mount Saint Mary's University,31,32
"Changwei Automatic Control System Co., Ltd",MIT Center for Information Systems Research (CISR,46,43
"Changwei Automatic Control System Co., Ltd",Conclusion ICT Projects,37,35
"Changwei Automatic Control System Co., Ltd",Computer Sciences Corporation - USA,36,36
"Changwei Automatic Control System Co., Ltd",Graduate School of Industrial Administration Carnegie Mellon University,35,41
"Changwei Automatic Control System Co., Ltd",Apollo Telemedicine Networking Foundation,31,35
"Changwei Automatic Control System Co., Ltd",Iman University,28,29
"Changwei Automatic Control System Co., Ltd",UIA International University of Malaysia,39,35
"Changwei Automatic Control System Co., Ltd",University of Gumushane,28,41
"Changwei Automatic Control System Co., Ltd",Tang Global Consulting Group,40,35
"Changwei Automatic Control System Co., Ltd","Capital Medical University, Beijing Youan Hospital",37,34
"Changwei Automatic Control System Co., Ltd",Everett Public Library,25,23
"Changwei Automatic Control System Co., Ltd",FileNet Corp,26,23
"Changwei Automatic Control System Co., Ltd","Professional Service Industries, Inc.",35,35
"Changwei Automatic Control System Co., Ltd",DFT Architecture,28,36
"Changwei Automatic Control System Co., Ltd",Univ Ithaki,23,24
"Changwei Automatic Control System Co., Ltd",Coleg Sir Gar,22,23
"Changwei Automatic Control System Co., Ltd",Carnegie Group Incorp,35,36
"Changwei Automatic Control System Co., Ltd",Appbition,24,20
"Changwei Automatic Control System Co., Ltd",Serco Group plc,25,29
"Changwei Automatic Control System Co., Ltd","FunctionBay, Inc.",31,25
"Changwei Automatic Control System Co., Ltd",Buena Vista University,28,32
"Changwei Automatic Control System Co., Ltd",XiangTan University,33,24
"Changwei Automatic Control System Co., Ltd",SAP Research SRC Shanghai,24,31
"Changwei Automatic Control System Co., Ltd",Systems (ERCIS,29,34
"Changwei Automatic Control System Co., Ltd",Microfin GmbH,25,23
"Changwei Automatic Control System Co., Ltd",Haverford College,31,28
"Changwei Automatic Control System Co., Ltd",Obafemi Awolowo University,32,33
"Changwei Automatic Control System Co., Ltd",University of South Carolina - Aiken,33,38
"Changwei Automatic Control System Co., Ltd",Kookmin University,27,31
"Changwei Automatic Control System Co., Ltd","St. Thomas University, Miami",34,33
"Changwei Automatic Control System Co., Ltd",Anhui University of Finance and Economics,39,42
"Changwei Automatic Control System Co., Ltd",Duksung Women's University,29,30
"Changwei Automatic Control System Co., Ltd",Met Office,23,24
"Changwei Automatic Control System Co., Ltd",Oileán Enterprises,27,25
"Changwei Automatic Control System Co., Ltd",Huanghe Science & Technology University,40,39
"Changwei Automatic Control System Co., Ltd",Télécom Ecole de Management (TEM),32,38
"Changwei Automatic Control System Co., Ltd",Amore-Pacific Co. R and D Center 314-1,32,36
"Changwei Automatic Control System Co., Ltd",Sony Mobile Communications Inc.,38,40
"Changwei Automatic Control System Co., Ltd",Royal Society of Canada,31,38
"Changwei Automatic Control System Co., Ltd",McClellan AFB,22,26
"Changwei Automatic Control System Co., Ltd",Shri Shankaracharya College of Engineering and Technology,34,33
"Changwei Automatic Control System Co., Ltd",JDA Software,22,23
"Changwei Automatic Control System Co., Ltd",Wonju National College,38,29
"Changwei Automatic Control System Co., Ltd",Universidad de Buenos Aires,29,30
"Changwei Automatic Control System Co., Ltd",Board member Comprehensive Cancer Organisation,32,35
"Changwei Automatic Control System Co., Ltd",Dartmouth's Tuck School of Business,34,37
"Changwei Automatic Control System Co., Ltd",St. Petersburg College,28,30
"Changwei Automatic Control System Co., Ltd",Remote Work Management,31,35
"Changwei Automatic Control System Co., Ltd",Université de La Réunion,27,32
"Changwei Automatic Control System Co., Ltd",Management Information Systems,53,54
"Changwei Automatic Control System Co., Ltd",Shanghai Jiading Informationization Commission,45,33
"Changwei Automatic Control System Co., Ltd",Zuniga Consulting Services,35,30
"Changwei Automatic Control System Co., Ltd",Philosophy and computer science,36,37
"Changwei Automatic Control System Co., Ltd",Rotterdam University,26,27
"Changwei Automatic Control System Co., Ltd",Fresenius University of Applied Sciences,32,32
"Changwei Automatic Control System Co., Ltd",Hochschule Zittau/Görlitz,27,28
"Changwei Automatic Control System Co., Ltd",Semmle Limited,29,30
"Changwei Automatic Control System Co., Ltd",School of Computing,33,44
"Changwei Automatic Control System Co., Ltd",Institut Télécom,31,30
"Changwei Automatic Control System Co., Ltd",College of St. Scholastica,38,40
"Changwei Automatic Control System Co., Ltd",University of Arts Berlin,30,37
"Changwei Automatic Control System Co., Ltd",Deloitte Consulting LLP,37,32
"Changwei Automatic Control System Co., Ltd",Brand and Innovation Group of Deloitte Services LP,41,38
"Changwei Automatic Control System Co., Ltd",Shell Centre,30,31
"Changwei Automatic Control System Co., Ltd",IBM Global Service,30,28
"Changwei Automatic Control System Co., Ltd",Arizona Blood Services,34,32
"Changwei Automatic Control System Co., Ltd","Takeda Development Center Americas, Inc.",39,41
"Changwei Automatic Control System Co., Ltd",Faulkner University,30,31
"Changwei Automatic Control System Co., Ltd",Germany GmbH,26,19
"Changwei Automatic Control System Co., Ltd",CTO,13,14
"Changwei Automatic Control System Co., Ltd",Almende BV,19,24
"Changwei Automatic Control System Co., Ltd",UMASS/Memorial Healthcare,33,37
"Changwei Automatic Control System Co., Ltd",Spanish Agency for Medicines and Health Care Products,36,37
"Changwei Automatic Control System Co., Ltd",Hospital Universitario de la Princesa,33,29
"Changwei Automatic Control System Co., Ltd",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,34
"Changwei Automatic Control System Co., Ltd","Universidad Complutense de Madrid, Facultad de Farmacia",33,30
"Changwei Automatic Control System Co., Ltd",Gazi Üniversitesi,31,32
"Changwei Automatic Control System Co., Ltd",University Oxbridge,26,31
"Changwei Automatic Control System Co., Ltd",Sorabol College,28,29
"Changwei Automatic Control System Co., Ltd",St. Mary's University San Antonio,29,39
"Changwei Automatic Control System Co., Ltd",BASAR Computer Systems Ltd. Sti,49,51
"Changwei Automatic Control System Co., Ltd",Fellowship of Postgraduate Medicine,31,40
"Changwei Automatic Control System Co., Ltd",Shenkar College of Engineering and Design,29,32
"Changwei Automatic Control System Co., Ltd",National University,33,34
"Changwei Automatic Control System Co., Ltd",Florida Int'l University,27,34
"Changwei Automatic Control System Co., Ltd",Stichting Toekomstbeeld der Techniek (STT),40,38
"Changwei Automatic Control System Co., Ltd",Information Science Program,38,36
"Changwei Automatic Control System Co., Ltd","Intel Corporation, United Kingdom",37,39
"Changwei Automatic Control System Co., Ltd",Robert McCaa,19,31
"Changwei Automatic Control System Co., Ltd","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
"Changwei Automatic Control System Co., Ltd",American Board of Internal Medicine,39,43
"Changwei Automatic Control System Co., Ltd",SimET Center,30,31
"Changwei Automatic Control System Co., Ltd",Deloitte Consulting,36,34
"Changwei Automatic Control System Co., Ltd",In-Ha University,28,29
"Changwei Automatic Control System Co., Ltd",The Boston Consulting GroupZurich,35,36
"Changwei Automatic Control System Co., Ltd",The Saudi Consultation Council (Shura),40,45
"Changwei Automatic Control System Co., Ltd",Stable College,29,30
"Changwei Automatic Control System Co., Ltd",Knowledge Management Research and Practice,33,34
"Changwei Automatic Control System Co., Ltd",Trakya Üniversitesi,26,24
"Changwei Automatic Control System Co., Ltd",Inst. fur Anlagen/Systemtechnologien,38,40
"Changwei Automatic Control System Co., Ltd",Joanne H. Pratt Associates,35,40
"Changwei Automatic Control System Co., Ltd",Oulun seudun ammattikorkeakoulu,36,39
"Changwei Automatic Control System Co., Ltd",Bayer AG,16,21
"Changwei Automatic Control System Co., Ltd",University of Liechtenstein,32,39
"Changwei Automatic Control System Co., Ltd",University of Sharjah,25,30
"Changwei Automatic Control System Co., Ltd",Japanese Association of Healthcare Information Systems Industry (JAHIS),41,40
