Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Centre Europe,Hyundae General Hospital,31,35
Xerox Research Centre Europe,Institute of Engaged Business Research,33,45
Xerox Research Centre Europe,World Organisation of Systems and Cybernetics,33,36
Xerox Research Centre Europe,University of St. Gallen,31,35
Xerox Research Centre Europe,Weifang Vocational College,30,30
Xerox Research Centre Europe,"tai'An Coal Mine Machinery Co., Ltd",32,30
Xerox Research Centre Europe,TEDA International Cardiovascular Hospital,31,31
Xerox Research Centre Europe,Norwegian Post and Telecommunications Authority,32,29
Xerox Research Centre Europe,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Xerox Research Centre Europe,Univ. T.,11,18
Xerox Research Centre Europe,Indiana University East,24,27
Xerox Research Centre Europe,City University Business School,27,34
Xerox Research Centre Europe,Servtag Corporation,34,34
Xerox Research Centre Europe,University of,29,24
Xerox Research Centre Europe,Indiana U,22,16
Xerox Research Centre Europe,James College of Engineering and Technology,31,37
Xerox Research Centre Europe,Delaware Valley University,30,37
Xerox Research Centre Europe,Teltech Limited,33,33
Xerox Research Centre Europe,Villanova School of Business,32,36
Xerox Research Centre Europe,LDS Hospital,20,20
Xerox Research Centre Europe,University of Wolverhampton,33,33
Xerox Research Centre Europe,Institute for the Future,38,38
Xerox Research Centre Europe,Natural Resources Institute Finland (Luke),40,41
Xerox Research Centre Europe,Universal Tax Systems,33,33
Xerox Research Centre Europe,Morgan Chambers,33,33
Xerox Research Centre Europe,Max Planck Institute of Immunobiology and Epigenetics,32,30
Xerox Research Centre Europe,Institut für Hygiene und Umwelt,31,28
Xerox Research Centre Europe,Linden Lab.,15,16
Xerox Research Centre Europe,France Business School - Tours1,34,39
Xerox Research Centre Europe,Prince Sultan University,31,31
Xerox Research Centre Europe,Hospital Notre-Dame,38,30
Xerox Research Centre Europe,Infosys Ltd.,20,21
Xerox Research Centre Europe,Faculty University of Bayreuth,28,31
Xerox Research Centre Europe,Yahoo's Advertising Solutions Group,32,35
Xerox Research Centre Europe,RuleML Initiative,27,27
Xerox Research Centre Europe,"A-Star, Institute of Molecular and Cell Biology",32,38
Xerox Research Centre Europe,Centre for IT and National Development in Africa,34,39
Xerox Research Centre Europe,EnBW Energie Baden-Württemberg A.G.,38,39
Xerox Research Centre Europe,University of Massachusetts,36,29
Xerox Research Centre Europe,Infoscitex Corporation,32,36
Xerox Research Centre Europe,"U.S. Army Research, Development and Engineering Command",43,42
Xerox Research Centre Europe,KfW,0,0
Xerox Research Centre Europe,INET International Inc.,27,32
Xerox Research Centre Europe,Utica College,24,29
Xerox Research Centre Europe,Alibaba Group,24,20
Xerox Research Centre Europe,"Southeast University, Dhaka",25,26
Xerox Research Centre Europe,Nesta,18,24
Xerox Research Centre Europe,University of Isfahan,33,24
Xerox Research Centre Europe,"Islamic Azad University, Najafabad Branch",23,26
Xerox Research Centre Europe,Merck Consumer Care,43,47
Xerox Research Centre Europe,DEUTZ AG,17,17
Xerox Research Centre Europe,Instituto Tecnologico de Ciudad Madero,30,36
Xerox Research Centre Europe,Rockwell International,36,36
Xerox Research Centre Europe,MIS,6,6
Xerox Research Centre Europe,Automobile Insurers Bureau of Massachusetts,31,42
Xerox Research Centre Europe,Sickle Cell Institute Chhattisgarh,32,35
Xerox Research Centre Europe,Cent d'Etudes de la Navigation,34,45
Xerox Research Centre Europe,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Xerox Research Centre Europe,University of Southern Denmark,38,41
Xerox Research Centre Europe,Systems and Operations Management Area,33,36
Xerox Research Centre Europe,Institute for Industry Analyst Relations,32,35
Xerox Research Centre Europe,Mount Saint Mary's University,35,32
Xerox Research Centre Europe,MIT Center for Information Systems Research (CISR,39,50
Xerox Research Centre Europe,Conclusion ICT Projects,35,35
Xerox Research Centre Europe,Computer Sciences Corporation - USA,35,36
Xerox Research Centre Europe,Graduate School of Industrial Administration Carnegie Mellon University,28,32
Xerox Research Centre Europe,Apollo Telemedicine Networking Foundation,35,29
Xerox Research Centre Europe,Iman University,23,28
Xerox Research Centre Europe,UIA International University of Malaysia,26,32
Xerox Research Centre Europe,University of Gumushane,31,27
Xerox Research Centre Europe,Tang Global Consulting Group,36,32
Xerox Research Centre Europe,"Capital Medical University, Beijing Youan Hospital",28,34
Xerox Research Centre Europe,Everett Public Library,32,36
Xerox Research Centre Europe,FileNet Corp,30,30
Xerox Research Centre Europe,"Professional Service Industries, Inc.",40,48
Xerox Research Centre Europe,DFT Architecture,45,32
Xerox Research Centre Europe,Univ Ithaki,10,15
Xerox Research Centre Europe,Coleg Sir Gar,29,39
Xerox Research Centre Europe,Carnegie Group Incorp,33,41
Xerox Research Centre Europe,Appbition,16,11
Xerox Research Centre Europe,Serco Group plc,37,42
Xerox Research Centre Europe,"FunctionBay, Inc.",18,23
Xerox Research Centre Europe,Buena Vista University,32,32
Xerox Research Centre Europe,XiangTan University,30,26
Xerox Research Centre Europe,SAP Research SRC Shanghai,45,42
Xerox Research Centre Europe,Systems (ERCIS,29,24
Xerox Research Centre Europe,Microfin GmbH,20,20
Xerox Research Centre Europe,Haverford College,36,36
Xerox Research Centre Europe,Obafemi Awolowo University,26,22
Xerox Research Centre Europe,University of South Carolina - Aiken,34,35
Xerox Research Centre Europe,Kookmin University,22,26
Xerox Research Centre Europe,"St. Thomas University, Miami",21,26
Xerox Research Centre Europe,Anhui University of Finance and Economics,32,32
Xerox Research Centre Europe,Duksung Women's University,26,30
Xerox Research Centre Europe,Met Office,26,32
Xerox Research Centre Europe,Oileán Enterprises,43,49
Xerox Research Centre Europe,Huanghe Science & Technology University,33,37
Xerox Research Centre Europe,Télécom Ecole de Management (TEM),33,39
Xerox Research Centre Europe,Amore-Pacific Co. R and D Center 314-1,36,37
Xerox Research Centre Europe,Sony Mobile Communications Inc.,27,31
Xerox Research Centre Europe,Royal Society of Canada,35,35
Xerox Research Centre Europe,McClellan AFB,24,15
Xerox Research Centre Europe,Shri Shankaracharya College of Engineering and Technology,35,38
Xerox Research Centre Europe,JDA Software,25,25
Xerox Research Centre Europe,Wonju National College,28,32
Xerox Research Centre Europe,Universidad de Buenos Aires,36,36
Xerox Research Centre Europe,Board member Comprehensive Cancer Organisation,38,38
Xerox Research Centre Europe,Dartmouth's Tuck School of Business,32,32
Xerox Research Centre Europe,St. Petersburg College,36,41
Xerox Research Centre Europe,Remote Work Management,32,36
Xerox Research Centre Europe,Université de La Réunion,35,28
Xerox Research Centre Europe,Management Information Systems,28,28
Xerox Research Centre Europe,Shanghai Jiading Informationization Commission,22,24
Xerox Research Centre Europe,Zuniga Consulting Services,33,33
Xerox Research Centre Europe,Philosophy and computer science,34,37
Xerox Research Centre Europe,Rotterdam University,33,33
Xerox Research Centre Europe,Fresenius University of Applied Sciences,32,38
Xerox Research Centre Europe,Hochschule Zittau/Görlitz,30,27
Xerox Research Centre Europe,Semmle Limited,24,29
Xerox Research Centre Europe,School of Computing,30,38
Xerox Research Centre Europe,Institut Télécom,18,29
Xerox Research Centre Europe,College of St. Scholastica,26,38
Xerox Research Centre Europe,University of Arts Berlin,38,30
Xerox Research Centre Europe,Deloitte Consulting LLP,35,31
Xerox Research Centre Europe,Brand and Innovation Group of Deloitte Services LP,31,33
Xerox Research Centre Europe,Shell Centre,45,50
Xerox Research Centre Europe,IBM Global Service,30,30
Xerox Research Centre Europe,Arizona Blood Services,32,36
Xerox Research Centre Europe,"Takeda Development Center Americas, Inc.",38,42
Xerox Research Centre Europe,Faulkner University,26,30
Xerox Research Centre Europe,Germany GmbH,25,20
Xerox Research Centre Europe,CTO,19,19
Xerox Research Centre Europe,Almende BV,26,21
Xerox Research Centre Europe,UMASS/Memorial Healthcare,34,38
Xerox Research Centre Europe,Spanish Agency for Medicines and Health Care Products,37,35
Xerox Research Centre Europe,Hospital Universitario de la Princesa,34,40
Xerox Research Centre Europe,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,37
Xerox Research Centre Europe,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
Xerox Research Centre Europe,Gazi Üniversitesi,27,23
Xerox Research Centre Europe,University Oxbridge,30,30
Xerox Research Centre Europe,Sorabol College,33,37
Xerox Research Centre Europe,St. Mary's University San Antonio,30,33
Xerox Research Centre Europe,BASAR Computer Systems Ltd. Sti,31,31
Xerox Research Centre Europe,Fellowship of Postgraduate Medicine,35,29
Xerox Research Centre Europe,Shenkar College of Engineering and Design,35,35
Xerox Research Centre Europe,National University,26,30
Xerox Research Centre Europe,Florida Int'l University,35,27
Xerox Research Centre Europe,Stichting Toekomstbeeld der Techniek (STT),31,32
Xerox Research Centre Europe,Information Science Program,40,36
Xerox Research Centre Europe,"Intel Corporation, United Kingdom",36,27
Xerox Research Centre Europe,Robert McCaa,30,30
Xerox Research Centre Europe,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Xerox Research Centre Europe,American Board of Internal Medicine,38,35
Xerox Research Centre Europe,SimET Center,45,45
Xerox Research Centre Europe,Deloitte Consulting,30,30
Xerox Research Centre Europe,In-Ha University,23,27
Xerox Research Centre Europe,The Boston Consulting GroupZurich,36,39
Xerox Research Centre Europe,The Saudi Consultation Council (Shura),33,34
Xerox Research Centre Europe,Stable College,29,33
Xerox Research Centre Europe,Knowledge Management Research and Practice,43,43
Xerox Research Centre Europe,Trakya Üniversitesi,30,30
Xerox Research Centre Europe,Inst. fur Anlagen/Systemtechnologien,31,35
Xerox Research Centre Europe,Joanne H. Pratt Associates,30,34
Xerox Research Centre Europe,Oulun seudun ammattikorkeakoulu,31,27
Xerox Research Centre Europe,Bayer AG,22,22
Xerox Research Centre Europe,University of Liechtenstein,40,36
Xerox Research Centre Europe,University of Sharjah,33,37
Xerox Research Centre Europe,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Xerox Research Centre Europe,Chongqing Steel and Iron Group Co.,35,36
Xerox Research Centre Europe,Heinz School of Public Policy and Management,31,31
Xerox Research Centre Europe,Infosys Consulting,26,26
Xerox Research Centre Europe,The Ratio Institute,38,38
Xerox Research Centre Europe,Nettuno University,26,30
Xerox Research Centre Europe,Reading's Fun Ltd.,26,31
Xerox Research Centre Europe,EBS University of Business and Law,29,35
Xerox Research Centre Europe,Universität St. Gallen (HSG,29,31
Xerox Research Centre Europe,Pierre Berthon Is Tutor Res. M.,44,42
Xerox Research Centre Europe,Leyland Pitt Is Prof. Mktg. H.,24,29
Xerox Research Centre Europe,Mobile Dreams Factory,37,29
Xerox Research Centre Europe,Lucas Automotive Ltd.,20,21
Xerox Research Centre Europe,Pontifcia Universidade Do Rio Grande Do sul,31,31
Xerox Research Centre Europe,Vector Consulting Services,41,41
Xerox Research Centre Europe,Shan Yang Country people's Hospital,38,41
Xerox Research Centre Europe,Amegy Bank,21,16
Xerox Research Centre Europe,Bank of Montreal,27,36
Xerox Research Centre Europe,M S Ramaiah Medical Teaching Hospital,34,31
Xerox Research Centre Europe,Human-Computer Interaction Laboratory,31,37
Xerox Research Centre Europe,International Association for the Management of Technology (IAMOT,32,30
Xerox Research Centre Europe,North China University of Technology,34,38
Xerox Research Centre Europe,SCAU,19,12
Xerox Research Centre Europe,Ramon Liull University,28,28
Xerox Research Centre Europe,Thauris B.V.,15,26
Xerox Research Centre Europe,S.p.A,12,24
Xerox Research Centre Europe,Australian Maritime College,33,33
Xerox Research Centre Europe,Applied Decision Science,35,35
Xerox Research Centre Europe,Roth Cognitive Engineering,41,44
Xerox Research Centre Europe,Bhilai Steel Plant,26,26
Xerox Research Centre Europe,Central Hospital of Zaozhuang Mining Group,34,40
Xerox Research Centre Europe,Biovue Technology (China) Ltd.,31,29
Xerox Research Centre Europe,Loughborough Universiry,27,27
Xerox Research Centre Europe,Synchronite GmbH,32,27
Xerox Research Centre Europe,Centre de Santé et de Services Sociaux du Grand-Littoral,36,46
Xerox Research Centre Europe,Advanced Technology Lab.,27,31
Xerox Research Centre Europe,Epidemiol. Stat.,27,29
Xerox Research Centre Europe,Spelman College,33,33
Xerox Research Centre Europe,The United States Army Corps of Engineers,41,38
Xerox Research Centre Europe,Executive Insight AG,33,29
Xerox Research Centre Europe,Eli Lilly Critical Care Europe,52,41
Xerox Research Centre Europe,Eli Lilly Critical Care Europe,52,41
Xerox Research Centre Europe,City University Business School U.K,29,32
Xerox Research Centre Europe,Goldman,17,11
Xerox Research Centre Europe,Health Technology Analysts Pty Ltd.,32,32
Xerox Research Centre Europe,E-Commerce Department of President Chain Store Corporation,40,37
Xerox Research Centre Europe,Dell EMC,22,22
Xerox Research Centre Europe,Queen's School of Business,33,37
Xerox Research Centre Europe,Green University,32,32
Xerox Research Centre Europe,Western University and Kinek Technologies Inc.,35,36
Xerox Research Centre Europe,G2 Consulting,20,20
Xerox Research Centre Europe,Centre de Santé et de Services Sociaux de Laval,40,49
Xerox Research Centre Europe,MMU,6,6
Xerox Research Centre Europe,S and P Consulting,26,30
Xerox Research Centre Europe,Finnish Evangelical Lutheran Mission,31,31
Xerox Research Centre Europe,Walsh University,27,27
Xerox Research Centre Europe,Paris Ouest Nanterre University,41,44
Xerox Research Centre Europe,Woosuk University,27,27
Xerox Research Centre Europe,"comScore, Inc.",29,25
Xerox Research Centre Europe,Amsterdam Business School,30,38
Xerox Research Centre Europe,Norwegian Governmental Computing Center,39,42
Xerox Research Centre Europe,Decision Systems Laboratory (DSL),33,31
Xerox Research Centre Europe,University of South Carolina - Sumter,37,35
