Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coriolis Labs,Singapore Telecom,27,27
Coriolis Labs,Consorzio di Bioingegneria e Informatica Medica,27,27
Coriolis Labs,KSI Technologies (UK) Ltd.,36,33
Coriolis Labs,Management Information Systems,28,33
Coriolis Labs,Japanese financial institution,23,37
Coriolis Labs,Bertelsmann,33,33
Coriolis Labs,Univ. Georgia's Terry Coll. Business,33,26
Coriolis Labs,Alinement Network,20,20
Coriolis Labs,Shenzhen Stock Exchange,17,22
Coriolis Labs,University of New Mexico Health Sciences Center,23,27
Coriolis Labs,Harvey Strategic Information Management,27,27
Coriolis Labs,BIS Mackintosh Ltd,39,39
Coriolis Labs,Temasek Polytechnic,19,38
Coriolis Labs,Jiujiang University,25,25
Coriolis Labs,Interactive Intelligence,22,27
Coriolis Labs,Shenzhen Aerospace Tech-Innovation Institute,21,28
Coriolis Labs,Lufthansa Group,21,43
Coriolis Labs,Center for Telecom Management,29,24
Coriolis Labs,Ministry of Health Vitenam,31,26
Coriolis Labs,True Generation Hospital,27,27
Coriolis Labs,National Central University,30,35
Coriolis Labs,Dytecna Ltd.,24,25
Coriolis Labs,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Coriolis Labs,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Coriolis Labs,Faculty of Earth and Life Sciences,30,21
Coriolis Labs,Univ. N. T.,17,10
Coriolis Labs,Korea District Heating Corp.,29,35
Coriolis Labs,Advanced Technology Center,21,21
Coriolis Labs,Theseus Institute,20,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),50,50
Shanghai Institute of Ceramics Chinese Academy of Sciences,Susquehanna University,32,22
Shanghai Institute of Ceramics Chinese Academy of Sciences,Praxair Inc,23,20
Shanghai Institute of Ceramics Chinese Academy of Sciences,Center for Machine Intelligence,43,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,Santiago Canyon College,40,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Marriott School of Management,34,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,Tianjin Women's and Children's Health Center,41,41
Shanghai Institute of Ceramics Chinese Academy of Sciences,Ternopil National Economic University,36,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,AMAP,10,10
Shanghai Institute of Ceramics Chinese Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,Indian Space Research Organization,35,35
Shanghai Institute of Ceramics Chinese Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,40,38
Shanghai Institute of Ceramics Chinese Academy of Sciences,Bavarian Motor Works AG,27,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,Institut Jean-Pierre Bourgin,42,40
Shanghai Institute of Ceramics Chinese Academy of Sciences,Escuela de Negocios,31,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,Indraprastha Institute of Information Technology Delhi,50,50
Shanghai Institute of Ceramics Chinese Academy of Sciences,School of Life Sciences,42,40
Shanghai Institute of Ceramics Chinese Academy of Sciences,People's Hospital,24,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,NTE Ltd,15,15
Shanghai Institute of Ceramics Chinese Academy of Sciences,Arizona Health Sciences Center,39,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,ACM Education Board,26,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,3M,3,3
Shanghai Institute of Ceramics Chinese Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",44,41
Shanghai Institute of Ceramics Chinese Academy of Sciences,Loma Linda University,28,23
Shanghai Institute of Ceramics Chinese Academy of Sciences,Korea Institute for Defense Analyses,53,49
Shanghai Institute of Ceramics Chinese Academy of Sciences,Griffith Business School,32,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,USTC-CityU Advanced Research Center,41,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,Min-Sheng General Hospital,33,40
Shanghai Institute of Ceramics Chinese Academy of Sciences,Dana-Farber Cancer Institute,35,42
Shanghai Institute of Ceramics Chinese Academy of Sciences,Bothell Business Administration Program,31,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,U.S. Army War College at Carlisle Barracks,34,40
Shanghai Institute of Ceramics Chinese Academy of Sciences,Fudan Universit,25,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,Beijing Institute of Remote Sensing,54,56
Shanghai Institute of Ceramics Chinese Academy of Sciences,Horrocks Engineers,29,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,BMC,7,7
Shanghai Institute of Ceramics Chinese Academy of Sciences,Pink Elephant Inc,27,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Texas Tech Health Sciences University,38,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,42,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,University of Liechtenstein,40,38
Shanghai Institute of Ceramics Chinese Academy of Sciences,Nokia USA,18,18
Shanghai Institute of Ceramics Chinese Academy of Sciences,Institute for Information Management Bremen,48,42
Shanghai Institute of Ceramics Chinese Academy of Sciences,Unit 94782 of PLA,21,19
Shanghai Institute of Ceramics Chinese Academy of Sciences,Maldives College of Higher Education,34,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,The University of North Carolina at Asheville,41,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,SOAS University of London,36,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Henry Ford Health Systems,31,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,University of Virginia Health System,38,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Discover Financial Services,40,35
Shanghai Institute of Ceramics Chinese Academy of Sciences,BN41 1DN,12,12
Shanghai Institute of Ceramics Chinese Academy of Sciences,College of Information and Science and Technology Agricultural University of Hebei,39,50
Shanghai Institute of Ceramics Chinese Academy of Sciences,Reed College,23,17
Shanghai Institute of Ceramics Chinese Academy of Sciences,Sequenom Inc.,25,23
Shanghai Institute of Ceramics Chinese Academy of Sciences,Iowa City Community School District,34,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,Cocomore AG,17,20
Shanghai Institute of Ceramics Chinese Academy of Sciences,Market Probe Inc.,24,22
Shanghai Institute of Ceramics Chinese Academy of Sciences,Pondicherry Engineering College,34,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,CSB-System AG,20,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,United Stationers Supply Company,36,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,New Zealand Food Safety Authority,29,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Deloitte Consulting,26,23
Shanghai Institute of Ceramics Chinese Academy of Sciences,Philips HDSoftware,26,21
Shanghai Institute of Ceramics Chinese Academy of Sciences,Fossil Group,17,17
Shanghai Institute of Ceramics Chinese Academy of Sciences,School of Business,32,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,Polytechnica Madrid,23,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Bank Hapoalim,23,20
Shanghai Institute of Ceramics Chinese Academy of Sciences,TXT e-solutions,25,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,PFPC Worldwide Inc,26,21
Shanghai Institute of Ceramics Chinese Academy of Sciences,Norwegian Institute of Public Health,49,45
Shanghai Institute of Ceramics Chinese Academy of Sciences,Qaddoura Str.,17,20
Shanghai Institute of Ceramics Chinese Academy of Sciences,Nanyang Normal University,31,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,SAP Research Darmstadt,30,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Google Taiwan R and D Center,35,35
Shanghai Institute of Ceramics Chinese Academy of Sciences,Texas A and M University System,31,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,"University of Cambridge, Institute of Public Health",46,56
Shanghai Institute of Ceramics Chinese Academy of Sciences,Institute for Socio-Informatics (IISI,46,45
Shanghai Institute of Ceramics Chinese Academy of Sciences,Fujitsu Technology Solutions GmbH,31,33
Shanghai Institute of Ceramics Chinese Academy of Sciences,Zhangzhou Normal University,35,33
Shanghai Institute of Ceramics Chinese Academy of Sciences,MiraCosta College,27,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,The College at Old Westbury State University of New York,37,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,University of Wanwick,33,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,School of InformationFlorida State University142 Collegiate Loop,36,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,Université Concordia,28,26
Shanghai Institute of Ceramics Chinese Academy of Sciences,QUMAS,13,10
Shanghai Institute of Ceramics Chinese Academy of Sciences,John Holland Group Pty Ltd,24,19
Shanghai Institute of Ceramics Chinese Academy of Sciences,"SK E&C Co.,Ltd.",19,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,St. Jude Children's Research Hospital,38,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,Jinbox Sàrl,14,15
Shanghai Institute of Ceramics Chinese Academy of Sciences,Manulife (International) Limited,36,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Singleton Hospital,26,26
Shanghai Institute of Ceramics Chinese Academy of Sciences,Agricultural Bank of China,38,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Infosys,18,18
Shanghai Institute of Ceramics Chinese Academy of Sciences,IBM Singapore Pte. Ltd.,25,28
Shanghai Institute of Ceramics Chinese Academy of Sciences,Chinese Flight Test Establishment,37,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,Lanzhou University of Technology,38,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Mutual of New York,29,26
Shanghai Institute of Ceramics Chinese Academy of Sciences,Seoul National University Hospital,35,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,Cisco Inc.,26,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,Consulting Department SPSS Korea,29,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Maastricht University School of Business and Economics,45,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,Capgemini Deutschland GmbH,31,38
Shanghai Institute of Ceramics Chinese Academy of Sciences,SAP Research St. Gallen,32,28
Shanghai Institute of Ceramics Chinese Academy of Sciences,EkStep Foundation,24,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,Chief Learning Scientist,39,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,Universite d' Evry Val d'Essonne,38,36
Shanghai Institute of Ceramics Chinese Academy of Sciences,Universiteit Brussel,28,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,KZA BV,6,6
Shanghai Institute of Ceramics Chinese Academy of Sciences,Division of Accounting and Finance,48,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,Denison University,26,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,University Fullerton,28,23
Shanghai Institute of Ceramics Chinese Academy of Sciences,University at Long Beach,32,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,University of Hawaii's College of Business Administration,43,47
Shanghai Institute of Ceramics Chinese Academy of Sciences,School of Business,32,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,Rafael - Advanced Defense Systems Ltd,34,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,ELTA Systems Ltd,24,22
Shanghai Institute of Ceramics Chinese Academy of Sciences,Pvt. Ltd.,9,9
Shanghai Institute of Ceramics Chinese Academy of Sciences,Korea National University of Arts,37,40
Shanghai Institute of Ceramics Chinese Academy of Sciences,Sapient Corporation,31,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Southern University at New Orleans,39,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,Hyundai Research Institute,36,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,George Washington University Medical Center,38,38
Shanghai Institute of Ceramics Chinese Academy of Sciences,Shincron Co. Ltd.,29,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,"Juji, Inc.",18,15
Shanghai Institute of Ceramics Chinese Academy of Sciences,InSites Consulting,34,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,HSE,10,10
Shanghai Institute of Ceramics Chinese Academy of Sciences,i2 Technologies,30,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,46,46
Shanghai Institute of Ceramics Chinese Academy of Sciences,Friedr. Vieweg/Sohn V.M.,24,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,National Ilan University Taiwan,34,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Hosei University,27,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,I-Shou University,27,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,United BioSource,27,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,Faculty of Business and Economics,44,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,Dynamic Digital Technology,31,33
Shanghai Institute of Ceramics Chinese Academy of Sciences,Saint Luis University,33,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,Exsigno Consulting,26,26
Shanghai Institute of Ceramics Chinese Academy of Sciences,Steria Mummert Consulting AG,30,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,Izmir Ekonomi Universitesi,31,33
Shanghai Institute of Ceramics Chinese Academy of Sciences,Universite Toulouse 1 Sciences Sociales,43,41
Shanghai Institute of Ceramics Chinese Academy of Sciences,Dun > Bradstreet Receivable Management Services,40,35
Shanghai Institute of Ceramics Chinese Academy of Sciences,Infocomm Development Authority of Singapore,38,38
Shanghai Institute of Ceramics Chinese Academy of Sciences,American Institutes for Research - Headquarters,50,49
Shanghai Institute of Ceramics Chinese Academy of Sciences,Common Skills and Methods,27,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Operations Center,32,29
Shanghai Institute of Ceramics Chinese Academy of Sciences,Graduate School of International Management,42,42
Shanghai Institute of Ceramics Chinese Academy of Sciences,Willamette University,25,23
Shanghai Institute of Ceramics Chinese Academy of Sciences,Sher-e-Bangla Agricultural University,36,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Prescience Inc.,30,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Southwest Institute,31,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,Center for Digital Government,32,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,Otto-Friedrich-University,31,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,Park Nicollet Health Services,37,32
Shanghai Institute of Ceramics Chinese Academy of Sciences,Denver Health,20,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,Virginia Union University,29,27
Shanghai Institute of Ceramics Chinese Academy of Sciences,Virginia Commonwealth University,31,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Daniel Garcia-Swartz,26,28
Shanghai Institute of Ceramics Chinese Academy of Sciences,Prince of Songkla University,33,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,Information School,26,24
Shanghai Institute of Ceramics Chinese Academy of Sciences,Pouliadis Corp,19,19
Shanghai Institute of Ceramics Chinese Academy of Sciences,Millward Brown/Centrum,22,25
Shanghai Institute of Ceramics Chinese Academy of Sciences,Letterkenny Institute of Technology,43,41
Shanghai Institute of Ceramics Chinese Academy of Sciences,Baekseok University,26,26
Shanghai Institute of Ceramics Chinese Academy of Sciences,Sch. B.,12,13
Shanghai Institute of Ceramics Chinese Academy of Sciences,MarketRx,9,12
Shanghai Institute of Ceramics Chinese Academy of Sciences,Taiyuan University of Science and Technology,43,41
Shanghai Institute of Ceramics Chinese Academy of Sciences,DOE Joint Genome Institute,31,48
Shanghai Institute of Ceramics Chinese Academy of Sciences,Open Lab,15,15
Shanghai Institute of Ceramics Chinese Academy of Sciences,School of Business and Social Sciences,52,54
Shanghai Institute of Ceramics Chinese Academy of Sciences,"United International College, China",39,37
Shanghai Institute of Ceramics Chinese Academy of Sciences,University of Nordland,32,28
Shanghai Institute of Ceramics Chinese Academy of Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,39
Shanghai Institute of Ceramics Chinese Academy of Sciences,Univ of,15,15
Shanghai Institute of Ceramics Chinese Academy of Sciences,University Medical Center,36,31
Shanghai Institute of Ceramics Chinese Academy of Sciences,Strategic Management Academic Area,43,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,"Sumitomo Research Institute, Inc.",37,43
Shanghai Institute of Ceramics Chinese Academy of Sciences,Reid Here and Associates Wellington,32,34
Shanghai Institute of Ceramics Chinese Academy of Sciences,Valdosta State College,30,30
Shanghai Institute of Ceramics Chinese Academy of Sciences,National Quality Research Center,42,33
