Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,Adler Consultants,32,32
International University of Grand-Bassam,G.R. Herberger Coll. Bus.,28,29
International University of Grand-Bassam,Sichuan Prov. Inst. of Dermatology,38,39
International University of Grand-Bassam,Waters Australia Pty. Ltd.,36,41
International University of Grand-Bassam,WHU Vollendar,23,19
International University of Grand-Bassam,Daegu Health College,23,23
International University of Grand-Bassam,National Institute for Mathematical Sciences,48,43
International University of Grand-Bassam,Marlo Group,24,24
International University of Grand-Bassam,Jiangxi Science and Technology Normal University,48,57
International University of Grand-Bassam,SUNY New Paltz,22,30
International University of Grand-Bassam,Tianjin Normal University,52,55
International University of Grand-Bassam,Singapore Telecom,28,28
International University of Grand-Bassam,Consorzio di Bioingegneria e Informatica Medica,34,39
International University of Grand-Bassam,KSI Technologies (UK) Ltd.,36,41
International University of Grand-Bassam,Management Information Systems,37,37
International University of Grand-Bassam,Japanese financial institution,40,40
International University of Grand-Bassam,Bertelsmann,27,27
International University of Grand-Bassam,Univ. Georgia's Terry Coll. Business,39,43
International University of Grand-Bassam,Alinement Network,39,35
International University of Grand-Bassam,Shenzhen Stock Exchange,32,29
International University of Grand-Bassam,University of New Mexico Health Sciences Center,41,53
International University of Grand-Bassam,Harvey Strategic Information Management,38,41
International University of Grand-Bassam,BIS Mackintosh Ltd,28,34
International University of Grand-Bassam,Temasek Polytechnic,24,24
International University of Grand-Bassam,Jiujiang University,47,47
International University of Grand-Bassam,Interactive Intelligence,44,41
International University of Grand-Bassam,Shenzhen Aerospace Tech-Innovation Institute,33,43
International University of Grand-Bassam,Lufthansa Group,25,25
International University of Grand-Bassam,Center for Telecom Management,38,29
International University of Grand-Bassam,Ministry of Health Vitenam,42,39
International University of Grand-Bassam,True Generation Hospital,41,44
International University of Grand-Bassam,National Central University,57,66
International University of Grand-Bassam,Dytecna Ltd.,27,27
International University of Grand-Bassam,MIT Sloan School's Center for Information Systems Research (CISR,35,37
International University of Grand-Bassam,Laboratoire des Sciences du Climat et de l'Environnement,31,35
International University of Grand-Bassam,Faculty of Earth and Life Sciences,38,43
International University of Grand-Bassam,Univ. N. T.,24,33
International University of Grand-Bassam,Korea District Heating Corp.,29,36
International University of Grand-Bassam,Advanced Technology Center,30,42
International University of Grand-Bassam,Theseus Institute,25,25
Georgia Gwinett College,BluSpecs,13,13
Georgia Gwinett College,Draper Fisher Jurvetson,30,30
Georgia Gwinett College,O'Reilly Media,32,27
Georgia Gwinett College,Accel Partners,22,32
Georgia Gwinett College,Khosla Ventures,32,32
Georgia Gwinett College,Enlitic,27,20
Georgia Gwinett College,DeepMind Technologies Limited,35,31
Georgia Gwinett College,Techonomy Media,26,26
Georgia Gwinett College,Fakultät für Informatik (118),23,29
Georgia Gwinett College,Information Systems Dept,34,34
Georgia Gwinett College,Keck Graduate Institute,39,35
Georgia Gwinett College,Nottingham Business School,45,24
Georgia Gwinett College,Alibaba Group,28,28
Georgia Gwinett College,"La Salle University, Philadelphia",29,33
Georgia Gwinett College,Coalition for Gun Control,38,42
Georgia Gwinett College,Delta State University,31,31
Georgia Gwinett College,State University,26,31
Georgia Gwinett College,Industry Technology Mortgage Bankers Association of America,29,27
Georgia Gwinett College,Family Practice Physician,25,29
Georgia Gwinett College,Orange County Department of Education,37,37
Georgia Gwinett College,Technical University of British Columbia,38,35
Georgia Gwinett College,Principal Financial Group,38,33
Georgia Gwinett College,Izmir Yüksek Teknoloji Enstitüsü,25,27
Georgia Gwinett College,Nagaoka University of Technology,44,33
Georgia Gwinett College,IMS Government Solutions,38,34
Georgia Gwinett College,University of Notre Dame,34,34
Georgia Gwinett College,Salisbury State University,24,29
Georgia Gwinett College,Corporate Technical Webmaster,35,42
Georgia Gwinett College,Ernst and Young Denmark,35,26
Georgia Gwinett College,Comilla University,34,44
Georgia Gwinett College,Airbus Group SE,26,26
Georgia Gwinett College,Newcastle Business School,42,21
Georgia Gwinett College,University of Texas School of Public Health,33,30
Georgia Gwinett College,Dell EMC Global Business Services,36,36
Georgia Gwinett College,Harz University of Applied Sciences,34,31
Georgia Gwinett College,Sri Lanka Institute of Information Technology,38,24
Georgia Gwinett College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Georgia Gwinett College,EBS Business School,43,19
Georgia Gwinett College,Univ. of NE17RU,21,27
Georgia Gwinett College,Texas Tech University College of Business Lubbock 79409TX,35,35
Georgia Gwinett College,Curtin University Sarawak,29,33
Georgia Gwinett College,Officer of Marketing Sciences,35,35
Georgia Gwinett College,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Georgia Gwinett College,IBM Nederland,28,28
Georgia Gwinett College,MIT IQ Program,32,22
Georgia Gwinett College,"World Evolved Services, LLC",32,37
Georgia Gwinett College,Korea District Heating Corp.,39,36
Georgia Gwinett College,Islamia University,29,34
Georgia Gwinett College,U.S. Department of Homeland Security,27,28
Georgia Gwinett College,Università degli Studi di Firenze,36,36
Georgia Gwinett College,Continental Airlines,37,37
Georgia Gwinett College,"Lincoln University, New Zealand",30,38
Georgia Gwinett College,University of Chinese Medicine,38,38
Georgia Gwinett College,School of Management State University of New York at Buffalo,24,27
Georgia Gwinett College,Right Incentives,41,41
Georgia Gwinett College,"Ministry of Education, Singapore",29,30
Georgia Gwinett College,Shihezi University,29,29
Georgia Gwinett College,"HuaTai Securities Co., Ltd.",36,38
Georgia Gwinett College,Handelshochschule Leipzig,33,29
Georgia Gwinett College,Ecole Nationale des Travaux Publics de l'Etat,32,35
Georgia Gwinett College,University of Ulser,38,38
Georgia Gwinett College,Dun and Bradstreet,24,24
Georgia Gwinett College,Roland Berger Strategy Consultants,39,35
Georgia Gwinett College,Ericpol,40,20
Georgia Gwinett College,"Advanced Micro Devices, Inc.",31,33
Georgia Gwinett College,"A.O. Smith Data Systems, Inc.",27,29
Georgia Gwinett College,Fujian U. of Tech,30,21
Georgia Gwinett College,Institute of Technology,39,22
Georgia Gwinett College,Telefonica,24,30
Georgia Gwinett College,St. Joseph Mercy Oakland,26,35
Georgia Gwinett College,Fachhochschule Potsdam,22,31
Georgia Gwinett College,Tung Wah College,56,56
Georgia Gwinett College,Southwest University of Science and Technology,35,32
Georgia Gwinett College,Angelo State University,35,35
Georgia Gwinett College,Guangzhou University,28,33
Georgia Gwinett College,York University,32,21
Georgia Gwinett College,"10Blade, Inc",29,29
Georgia Gwinett College,Texas A and M International University,33,30
