Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Context Knowledge Group,School of Fine Arts in Athens,31,27
Context Knowledge Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
Context Knowledge Group,Volgograd State Technical University,27,31
Context Knowledge Group,Panepistimio Thesalias,22,27
Context Knowledge Group,Bauhaus-Universit t Weimar,29,24
Context Knowledge Group,R.C. Technical Institute,30,39
Context Knowledge Group,Future University - Hakodate,31,29
Context Knowledge Group,University of North Dakota,33,33
Context Knowledge Group,Interactive and Learning Technologies,37,40
Context Knowledge Group,Open University of the Natherlands,32,32
Context Knowledge Group,Open University of Cyprus,38,33
Context Knowledge Group,Camelot ITLab GmbH,34,34
Context Knowledge Group,Concordia College,45,40
Context Knowledge Group,Yau Lee Construction Company Limited,34,34
Context Knowledge Group,College of Technology and Innovation,34,37
Context Knowledge Group,Hinterhuber and Partners,34,34
Context Knowledge Group,Senacor Technologies AG,48,39
Context Knowledge Group,University of Missouri S and T,30,26
Context Knowledge Group,Robert H. Smith School of Business,32,29
Context Knowledge Group,Institut Quimic de Sarria,33,25
Context Knowledge Group,Buddle Findlay,22,22
Context Knowledge Group,Motivforce Marketing and Incentives,28,34
Context Knowledge Group,Vivendi Water Systems,23,27
Context Knowledge Group,ANTEVERTI CONSULTING SL,39,39
Context Knowledge Group,Barcelona City Council,31,40
Context Knowledge Group,Private Hospital of Medellin,31,27
Context Knowledge Group,US National Park Service,26,30
Context Knowledge Group,"IBM, Brasil",12,12
Context Knowledge Group,Burda Digital GmbH,24,20
Context Knowledge Group,Singapore Clinical Research Institute,30,33
Context Knowledge Group,International Institute for Socio-Informatics,29,26
Context Knowledge Group,Northwest Airlines,34,34
Context Knowledge Group,Golden Asset Management Consultant LTD,36,43
Context Knowledge Group,Brooke Army Medical Center,29,33
Context Knowledge Group,ETA SA Manufacture Horlogère Suisse,34,32
Context Knowledge Group,Sprott School of Business,38,29
Context Knowledge Group,Complex Prod. Sys. Innov. Cen.,34,37
Context Knowledge Group,Centre for Research and Innovation Management,29,32
Context Knowledge Group,PSK Inc.,13,27
Context Knowledge Group,University Continental Dynamics,30,37
Context Knowledge Group,Pharmaceutical University,29,29
Context Knowledge Group,Centre for Research-based Innovation,34,37
Context Knowledge Group,Universiät Regensburg,36,28
Context Knowledge Group,Technological Institute,35,39
Context Knowledge Group,Future Technology Laboratory,39,39
Context Knowledge Group,Customer Relationship Management Group,46,43
Context Knowledge Group,N. Illinois Univ.,30,26
Context Knowledge Group,Kleinundpläcking GmbH,32,33
Context Knowledge Group,National Assembly Budget Office,37,30
Context Knowledge Group,National Health Service,30,35
Context Knowledge Group,No. 309 People's Liberation Army Hospital,31,32
Context Knowledge Group,Carefx Corp.,40,35
Context Knowledge Group,Adelphi University,24,24
Context Knowledge Group,Dialogic,13,13
Context Knowledge Group,Sierra Systems Consultants Inc.,26,34
Context Knowledge Group,Southeastern University,35,35
Context Knowledge Group,"Eastern Mediterranean University, Famagusta",27,28
Context Knowledge Group,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Context Knowledge Group,Division of International Business and Technology Studies,30,32
Context Knowledge Group,PricewaterhouseCoopers LLP,33,33
Context Knowledge Group,Shenzhen Bureau of Trade and Industry,27,33
Context Knowledge Group,Georgia Pacific Corporation,24,28
Context Knowledge Group,Monash University South Africa,30,34
Context Knowledge Group,DFA Capital Management Inc.,28,29
Context Knowledge Group,Cold Spring Harbor Laboratory,31,31
Context Knowledge Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Context Knowledge Group,National Evolutionary Synthesis Center,30,39
Context Knowledge Group,Boyce Thompson Institute for Plant Research,33,33
Context Knowledge Group,Erasmus University Graduate School of Business,26,29
Context Knowledge Group,Center for the Army Profession and Ethic,32,35
Context Knowledge Group,Ort Barude College,44,39
Context Knowledge Group,Institute for Management of Innovation and Technology,26,32
Context Knowledge Group,University of Cinncinnati,25,33
Context Knowledge Group,Polaris Library Systems,17,22
Context Knowledge Group,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Context Knowledge Group,King Mongkut's Institute of Technology Ladkrabang,31,36
Context Knowledge Group,University of Auburn,33,28
Context Knowledge Group,University of Wales,38,38
Context Knowledge Group,SRM Institute of Science and Technology,29,32
Context Knowledge Group,State University of New York (SUNY)-Buffalo,27,28
Context Knowledge Group,Cyprus College,38,32
Context Knowledge Group,Methodist Univ,32,27
Context Knowledge Group,National Center for Higher Education Management Systems,28,33
Context Knowledge Group,"Dr. Harisingh Gour University, Sagar",24,28
Context Knowledge Group,Quality Outcomes,21,31
Context Knowledge Group,University of Cincinnati Academic Health Center,26,29
Context Knowledge Group,Applied Systems Engineering,28,28
Context Knowledge Group,University of Findlay,27,27
Context Knowledge Group,Harbin Industry and Art Design School,27,30
Context Knowledge Group,DeafConnectEd,39,39
Context Knowledge Group,Qimonda AG i IN,26,26
Context Knowledge Group,Qimonda NA,24,30
Context Knowledge Group,Mentor Graphics Corporation,32,40
Context Knowledge Group,Mincom Limited,32,27
Context Knowledge Group,Netfish Technologies Inc,43,43
Context Knowledge Group,SAF Germany GmbH,26,21
Context Knowledge Group,Wolverhampton Business School,31,31
Context Knowledge Group,Japanese Management Research Unit,32,25
Context Knowledge Group,"Pendére, Inc",29,36
Context Knowledge Group,Western University,29,34
Context Knowledge Group,Sphenon GmbH,29,23
Context Knowledge Group,German Graduate School of Management and Law Heilbronn,29,29
Context Knowledge Group,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Context Knowledge Group,UWV Business Services,23,27
Context Knowledge Group,Next Generation Internet Institute,39,32
Context Knowledge Group,Riga Stradins University,21,21
Context Knowledge Group,SuZhou New District Economic Development Group Corporation,37,35
Context Knowledge Group,Norweg an School of Management BI,32,32
Context Knowledge Group,Chunchon Bio-Industry Foundation,33,33
Context Knowledge Group,Nagoya University School of Medicine,34,34
Context Knowledge Group,Meijo University,26,26
Context Knowledge Group,The Center for Economic and Social Research,33,30
Context Knowledge Group,University Healthcare System,27,27
Context Knowledge Group,University Health Care System,27,27
Context Knowledge Group,Universidade da Coruña,31,41
Context Knowledge Group,Da-Yeh University,25,25
Context Knowledge Group,Universidade Lusófona de Humanidades e Tecnologias,25,31
Context Knowledge Group,Adikavi Nannaya University,20,20
Context Knowledge Group,Universiti Teknikal Malaysia Melaka,28,21
Context Knowledge Group,Hiroshima International University,32,32
Context Knowledge Group,Hiroshima University,23,23
Context Knowledge Group,"University of Hyogo, Kobe",33,34
Context Knowledge Group,CSIRO Mathematical and Information Sciences,33,30
Context Knowledge Group,Japan National Institute of Information and Communications Technology,24,33
Context Knowledge Group,Universidad de Las Palmas de Gran Canaria,28,34
Context Knowledge Group,Chubu University,26,26
Context Knowledge Group,Hellenic Military Academy,21,21
Context Knowledge Group,Brookhaven National Laboratory,34,34
Context Knowledge Group,National University Corporation Shizuoka University,24,27
Context Knowledge Group,Uludağ Üniversitesi,19,34
Context Knowledge Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
Context Knowledge Group,The Institute for Science of Labour,34,38
Context Knowledge Group,"Indian Institute of Information Technology, Allahabad",26,29
Context Knowledge Group,National Academy of Sciences in Ukraine,29,29
Context Knowledge Group,National Institute of Foundry and Forge Technology (NIFFT),27,30
Context Knowledge Group,Tokai University,26,26
Context Knowledge Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,25
Context Knowledge Group,Nagoya University,25,30
Context Knowledge Group,Marc Bloch University,27,27
Context Knowledge Group,Merck Research Laboratories,28,32
Context Knowledge Group,RH Smith School of Business,28,28
Context Knowledge Group,International Burch University,34,34
Context Knowledge Group,"National Technical University of Athens, School of Mechanical Engineering",27,23
Context Knowledge Group,NCR,15,15
Context Knowledge Group,Euro-Arab Management School,28,32
Context Knowledge Group,Wipro Infotech Ltd.,33,34
Context Knowledge Group,Aquenta Consulting,29,34
Context Knowledge Group,University of Applied Sciences,34,26
Context Knowledge Group,Researcher Data & Society,25,26
Context Knowledge Group,Aizoon Consulting S.r.l.,34,30
Context Knowledge Group,"T. Rowe Price International, Inc.",32,42
Context Knowledge Group,Unique computing solutions gmbh,30,37
Context Knowledge Group,Shandong Normal University,33,29
Context Knowledge Group,Certus Technology Associates,39,43
Context Knowledge Group,European University Viadrina,27,31
Context Knowledge Group,German Graduate School of Management and Law (GGS),27,28
Context Knowledge Group,South Carelia Polytechnic,29,29
Context Knowledge Group,MIT-Zaragoza International Logistics Program,33,30
Context Knowledge Group,University of East Anglia,33,33
Context Knowledge Group,Kim Hag Dong Oriental Medical Clinic,27,34
Context Knowledge Group,Lehrst. fur Wirtschaftsinformatik,21,22
Context Knowledge Group,Saudi Arabian Monetary Agency,27,31
Context Knowledge Group,Caramba Labs Software Ag,30,26
Context Knowledge Group,University of,28,28
Context Knowledge Group,Webmergers.com,32,38
Context Knowledge Group,Jean Monnet Université,36,36
Context Knowledge Group,Strategic Design Management,28,28
Context Knowledge Group,German Archaeological Institute,26,30
Context Knowledge Group,Data Archiving and Networked Services,30,33
Context Knowledge Group,Inrap,21,21
Context Knowledge Group,TUI University,27,27
Context Knowledge Group,Sydney Business School,31,36
Context Knowledge Group,SETIS Ltd,31,19
Context Knowledge Group,Worcestershire Acute Hospitals NHS Trust,32,35
Context Knowledge Group,University of Detroit Mercy,36,32
Context Knowledge Group,University of Notre Dame Australia,39,28
Context Knowledge Group,Notre Dame Initiative for Global Development,33,30
Context Knowledge Group,Informing Science Institute,28,32
Context Knowledge Group,Chu Shang Show Chwan Hospital,31,35
Context Knowledge Group,Villa Maria Society,19,24
Context Knowledge Group,Ministry of Communication and Information Technology,27,35
Context Knowledge Group,Pioneer Hi Bred International Incorporated,31,34
Context Knowledge Group,Universität Frankrurt,32,28
Context Knowledge Group,State of Alabama,26,21
Context Knowledge Group,Jiangnan University,24,24
Context Knowledge Group,HCL,15,15
Context Knowledge Group,Independent Researcher,31,31
Context Knowledge Group,UL-Wiklund,18,30
Context Knowledge Group,Damai Sciences,22,22
Context Knowledge Group,Lingnan University,24,24
Context Knowledge Group,Glanbia plc,18,24
Context Knowledge Group,USAF Chief Information Office,27,31
Context Knowledge Group,CIO Office at Franke Management,33,33
Context Knowledge Group,Tektronix Incorporated,36,36
Context Knowledge Group,Berry Network,28,28
Context Knowledge Group,Monsanto Company,36,36
Context Knowledge Group,KPMG Australia,22,27
Context Knowledge Group,Eli Lilly and Company,32,27
Context Knowledge Group,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
Context Knowledge Group,Saxion University,30,30
Context Knowledge Group,Memorial Sloan-Kettering Cancer Center,30,33
Context Knowledge Group,Queens University of Charlotte,30,38
Context Knowledge Group,Hospital of Central,29,38
Context Knowledge Group,Williams College,31,36
Context Knowledge Group,UNLM,15,22
Context Knowledge Group,NYSE Technologies,40,40
Context Knowledge Group,INRIA Rocquencourt,29,34
Context Knowledge Group,State University of Milan,29,29
Context Knowledge Group,A.B. Freeman School of Business,26,30
Context Knowledge Group,College of Industrial Management,33,33
Context Knowledge Group,Ecambria Systems GmbH,23,23
Context Knowledge Group,Telecommunications Research Group,46,29
Context Knowledge Group,Netdecisions Ltd.,30,31
Context Knowledge Group,Medical College of Wisconsin,35,27
Context Knowledge Group,Tsinghua National Laboratory for Information Science and Technology,22,27
Context Knowledge Group,International University,34,34
Context Knowledge Group,Ewing Marion Kauffman Foundation,29,29
Context Knowledge Group,Engineering Management and Systems Engineering,29,26
Context Knowledge Group,Business and Information Tech. Dept.,31,28
Context Knowledge Group,Epslilon Inc.,22,23
Context Knowledge Group,I5-SKS German National Research Center for Computer Science,27,34
Context Knowledge Group,Unternehmensberatung GmbH,33,29
Context Knowledge Group,J. Mack Robinson College of Business,41,28
Context Knowledge Group,Scott AFB,31,25
