Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Finance,Dongyang Mirae University,31,35
Korea Institute of Finance,Darden Graduate School of Business Administration,37,40
Korea Institute of Finance,ologne,25,12
Korea Institute of Finance,USAA,13,13
Korea Institute of Finance,Nova South Eastern University,36,33
Korea Institute of Finance,Zuoying Armed Forces General Hospital,32,35
Korea Institute of Finance,St. Mary's Hospital,27,27
Korea Institute of Finance,ISM University of Management and Economics,38,32
Korea Institute of Finance,Systematic Software Engineering A/S,36,36
Korea Institute of Finance,University of Applied Sciences (FH),39,34
Korea Institute of Finance,IT-University,26,31
Korea Institute of Finance,University Business School,31,31
Korea Institute of Finance,Univ. B.,18,19
Korea Institute of Finance,American Customer Satisfaction Index,39,42
Korea Institute of Finance,The Glickman Group,27,32
Korea Institute of Finance,Computing at Brunel University,32,32
Korea Institute of Finance,Hillingdon Hospital,27,36
Korea Institute of Finance,Embedded Systems Institute - Eindhoven,50,52
Korea Institute of Finance,Androscoggin Cardiology Associates,33,40
Korea Institute of Finance,CENTRAL PUBLIC SCHOOLS,25,33
Korea Institute of Finance,United Keetoowah Band of Cherokee,37,41
Korea Institute of Finance,AARM Dental Group,28,33
Korea Institute of Finance,SCIVAX Corporation,32,27
Korea Institute of Finance,S and P Consulting,36,41
Korea Institute of Finance,Fraunhofer Venture,36,45
Korea Institute of Finance,University Medical Centre Mannheim,37,33
Korea Institute of Finance,SRI,14,14
Korea Institute of Finance,Netherlands eScience Center,34,38
Korea Institute of Finance,SimCorp,18,24
Korea Institute of Finance,Hunter College,30,35
Korea Institute of Finance,Postgraduate Institute of Archaeology,63,54
Korea Institute of Finance,Hotu Inc.,40,18
Korea Institute of Finance,Virginia Institute of Psychiatric and Behavioral Genetics,51,43
Korea Institute of Finance,Virginia Institute for Psychiatric and Behavioral Genetics,48,40
Korea Institute of Finance,ARIVA.DE AG,27,27
Korea Institute of Finance,London,25,12
Korea Institute of Finance,Jeonnam Nano Bio Research Center,34,38
Korea Institute of Finance,Deakin Medical School,34,34
Korea Institute of Finance,Universidad Autónoma de Nuevo León,33,34
Korea Institute of Finance,Jojoba Israel Ltd,33,33
Korea Institute of Finance,Anaesthesia and Pain Research Institute,40,52
Korea Institute of Finance,EVO,14,14
Korea Institute of Finance,Alfabet meta-modeling AG,28,36
Korea Institute of Finance,Shared Web Services Pty Ltd.,30,30
Korea Institute of Finance,Greenwich Hospital,36,32
Korea Institute of Finance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Korea Institute of Finance,Programa de Mestrado Profissionalizante em Administração,37,35
Korea Institute of Finance,UCL Institute of Neurology,62,54
Korea Institute of Finance,Guangdong Academy of Agricultural Sciences,35,35
Korea Institute of Finance,Decision and Information Systems,38,38
Korea Institute of Finance,Nove de Julho University,36,28
Korea Institute of Finance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,31
Korea Institute of Finance,Sahlgrenska Universitetssjukhuset,34,34
Korea Institute of Finance,Inotera Memories,38,38
Korea Institute of Finance,Kenny's Bookshop and Art Galleries Ltd.,31,31
Korea Institute of Finance,"Bayer Corporation, USA",33,30
Korea Institute of Finance,Multimedia Agency,33,37
Korea Institute of Finance,School Management,28,37
Korea Institute of Finance,Inova Health System,31,31
Korea Institute of Finance,Systems (ERCIS),24,26
Korea Institute of Finance,UCL Institute of Education,62,58
Korea Institute of Finance,Royal Veterinary College University of London,39,31
Korea Institute of Finance,Université du Québec à Trois-Riviàres,32,31
Korea Institute of Finance,AvePoint Inc.,41,32
Korea Institute of Finance,"Chitika, Inc.",36,38
Korea Institute of Finance,Petrochemical Research Institute of Petrochina,58,44
Korea Institute of Finance,Esquire,30,30
Korea Institute of Finance,Duke Kunshan University,33,33
Korea Institute of Finance,George Institute for Global Health,60,43
Korea Institute of Finance,Ningxia Medical College,33,29
Korea Institute of Finance,Southern Nazarene University,33,41
Korea Institute of Finance,Hochschule Ludwigsburg,25,29
Korea Institute of Finance,ODS-Petrodata,26,21
Korea Institute of Finance,Standards and Architecture,31,38
Korea Institute of Finance,Institut,47,47
Korea Institute of Finance,Stonybrook State University of New York,43,40
Korea Institute of Finance,Panepistimion Ioanninon,41,41
Korea Institute of Finance,INRIA Rhone-Alpes,37,42
Korea Institute of Finance,Free Universities of Brussels,47,29
Korea Institute of Finance,Flinders University,27,40
Korea Institute of Finance,Audencia Nantes,39,34
Korea Institute of Finance,CHA University,30,30
Korea Institute of Finance,Sec. au Developpement des Regions,31,31
Korea Institute of Finance,Inst. d'Econ. Appliquée,37,30
Korea Institute of Finance,Mount Royal University,33,29
Korea Institute of Finance,Nebraska Medicine,33,37
Korea Institute of Finance,A. O. Smith Data Systems,32,29
Korea Institute of Finance,A. O. Smith Harvestore Products Inc,43,31
Korea Institute of Finance,Frostburg State University,38,31
Korea Institute of Finance,Ernst and Young,34,39
Korea Institute of Finance,Shanxi University of Finance and EcoNomics,50,38
Korea Institute of Finance,University of Maryland School of Medicine,36,33
Korea Institute of Finance,Dalton State College,39,35
Korea Institute of Finance,Ansal University Research Fellow,34,31
Korea Institute of Finance,University School of Management Studies,37,34
Korea Institute of Finance,Univ Notre-Dame,29,39
Korea Institute of Finance,Florida Stale University,40,36
Korea Institute of Finance,University of St. Gallen,40,33
Korea Institute of Finance,MTOnyx,19,12
Korea Institute of Finance,Arvato Services Benelux B.V.,33,34
Korea Institute of Finance,Information Systems,36,36
Korea Institute of Finance,Capital Group Companies Inc,38,34
Korea Institute of Finance,University of New Haven,45,33
Korea Institute of Finance,Faculty of Computer and Mathematical Sciences,34,37
Korea Institute of Finance,Roulac Global LLC,28,23
Korea Institute of Finance,Arizona University,32,36
Korea Institute of Finance,Douala I,24,18
Korea Institute of Finance,Beijing Seeyon Software Co.,38,38
Korea Institute of Finance,Paichai University,27,32
Korea Institute of Finance,Computing Trends,29,29
Korea Institute of Finance,Coventry Business School,32,36
Korea Institute of Finance,US Army Corps of Engineers,38,38
Korea Institute of Finance,USACE ERDC-CRREL,24,29
Korea Institute of Finance,"Big Kahuna Technologies, LLC",30,34
Korea Institute of Finance,Pragmedic Limited,33,33
Korea Institute of Finance,Hewlett-Packard Galway Limited,29,36
Korea Institute of Finance,"Providence Hospital, Southfield",39,36
Korea Institute of Finance,Saint Marys Regional Medical Center,36,36
Korea Institute of Finance,American Hospital Supply Corporation,35,35
Korea Institute of Finance,British Columbia,38,29
Korea Institute of Finance,SCI Ontario,32,27
Korea Institute of Finance,Universität der Künste Berlin,36,38
Korea Institute of Finance,University of Las Vegas,41,37
Korea Institute of Finance,Emeraldwise,27,22
Korea Institute of Finance,Isfahan University of Technology,38,31
Korea Institute of Finance,University of Concepcion,44,32
Korea Institute of Finance,University of Finance and Economics Mianyang,43,40
Korea Institute of Finance,PearlRichards Foundation,36,32
Korea Institute of Finance,University of,36,31
Korea Institute of Finance,Atos Consulting NV,41,32
Korea Institute of Finance,Pfeiffer University,27,36
Korea Institute of Finance,Clayton State University,36,36
Korea Institute of Finance,Georgia Gwinnett College,44,32
Korea Institute of Finance,Serco Asia Pacific,36,36
Korea Institute of Finance,University Middlesbrough,28,28
Korea Institute of Finance,EBusiness Development,30,21
Korea Institute of Finance,Local Government Denmark (LGDK,29,36
Korea Institute of Finance,Federal Police Department,31,35
Korea Institute of Finance,Korea Aerospace University,42,42
Korea Institute of Finance,Shared Services International Inc.,43,41
Korea Institute of Finance,Haicing Vocational High School of Technology and Commerce,34,34
Korea Institute of Finance,IPAG Business School,30,35
Korea Institute of Finance,Universite Francois-Rabelais Tours,37,40
Korea Institute of Finance,IMT Institute for Advanced Studies Lucca,52,52
Korea Institute of Finance,Hang Seng Management College,37,30
Korea Institute of Finance,China Huanqiu Contracting and Engineering Corporation,30,30
Korea Institute of Finance,School of Social,33,29
Korea Institute of Finance,TD Ameritrade Inc,37,33
Korea Institute of Finance,University of Louisana Monroe,47,36
Korea Institute of Finance,Compliance and Risks,30,39
Korea Institute of Finance,South Carelia Polytechnic,35,31
Korea Institute of Finance,Multinational Development of Women in Technology (MDWIT),29,32
Korea Institute of Finance,Science and Technology Policy Institute (STEPI),38,48
Korea Institute of Finance,Guangdong Institute of Microbiology,56,56
Korea Institute of Finance,Shell Canada Limited,30,39
Korea Institute of Finance,IBM Taiwan Corporation,29,29
Korea Institute of Finance,Informission,37,32
Korea Institute of Finance,George Tech,38,27
Korea Institute of Finance,Munich Re UK Life Branch,40,44
Korea Institute of Finance,Dickson Computer Systems,32,32
Korea Institute of Finance,Polaroid Corporation,30,30
Korea Institute of Finance,Universidade Atlântica,33,38
Korea Institute of Finance,Olm Systems,27,22
Korea Institute of Finance,German University of Administrative Sciences Speyer,44,34
Korea Institute of Finance,BiZZdesign,22,22
Korea Institute of Finance,University of Applied Sciences of Zwickau,36,39
Korea Institute of Finance,Arizona Department of Health Services,38,38
Korea Institute of Finance,Weifang University,32,36
Korea Institute of Finance,Universidad de La Habana,32,32
Korea Institute of Finance,Shaanxi University of Technology,38,31
Korea Institute of Finance,Open Text,29,23
Korea Institute of Finance,School of Management,35,39
Korea Institute of Finance,"Cook Systems International, Inc.",41,39
Korea Institute of Finance,"Jaguar Land Rover, UK",26,30
Korea Institute of Finance,IT Institute,53,53
Korea Institute of Finance,NYC,14,14
Korea Institute of Finance,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,32
Korea Institute of Finance,Sydney Children's Hospital,35,31
Korea Institute of Finance,Federal Ministry of Health Nigeria,47,50
Korea Institute of Finance,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
Korea Institute of Finance,WHO,7,7
Korea Institute of Finance,UNICEF,25,25
Korea Institute of Finance,CORE Group Partners Project,38,34
Korea Institute of Finance,Center for Substance Abuse Treatment,35,39
Korea Institute of Finance,Symbiosis Institute of Operations Management,57,43
Korea Institute of Finance,Villa Maria Society,31,36
Korea Institute of Finance,Kenyatta University,36,31
Korea Institute of Finance,University of Venda for Science and Technology,39,36
Korea Institute of Finance,University of Nairobi,43,30
Korea Institute of Finance,Insight Centre for Data Analytics,44,37
Korea Institute of Finance,HP European Innovation Center,44,40
Korea Institute of Finance,Softeco Sismat SpA,36,36
Korea Institute of Finance,Innovation Lab. Comverse,36,37
Korea Institute of Finance,Shanghai Software Center,36,40
Korea Institute of Finance,Palmetto Health Richland,32,28
Korea Institute of Finance,"Arab Academy for Banking and Financial Sciences, Jordan",35,30
Korea Institute of Finance,Adler Planetarium,28,33
Korea Institute of Finance,Baxter Healthcare Corporation,33,29
Korea Institute of Finance,Royal Tropical Institute - KIT,57,56
Korea Institute of Finance,Faculty of Economics and Business Administration,32,41
Korea Institute of Finance,Jimei University,29,33
Korea Institute of Finance,University of Sydney Faculty of Health Sciences,38,30
Korea Institute of Finance,ACT Health,22,33
Korea Institute of Finance,Canberra Hospital,33,37
Korea Institute of Finance,Faculty of Engineering,42,42
Korea Institute of Finance,NERA Economic Consulting,40,36
Korea Institute of Finance,Amsterdam Business School,31,35
Korea Institute of Finance,Shanghai Institute of Planned Parenthood Research,51,40
Korea Institute of Finance,University of International Business and Economy,35,38
Korea Institute of Finance,ESAN,27,20
Korea Institute of Finance,Cape Breton University,29,33
Korea Institute of Finance,Shanghai BizEngine Consulting Co,38,38
Korea Institute of Finance,Southwestern University of Finance,60,47
Korea Institute of Finance,Ningbo City College,31,36
Korea Institute of Finance,Ivey School,22,32
Korea Institute of Finance,Center for Research on Information Technology and Organizations (CRITO),35,34
Korea Institute of Finance,Mittuniversitetet,33,37
Korea Institute of Finance,MYcroarray,17,22
Korea Institute of Finance,Wilson Learning Corporation,34,30
Korea Institute of Finance,Jaypee Business School,29,33
Korea Institute of Finance,Nanjing Institute of Technology,56,49
