Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Industry Technology Mortgage Bankers Association of America,National Center for the Improvement of Educational Assessment,40,43
Industry Technology Mortgage Bankers Association of America,Research Institute for Design,32,39
Industry Technology Mortgage Bankers Association of America,Saint Petersburg State University,39,35
Industry Technology Mortgage Bankers Association of America,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,36
Industry Technology Mortgage Bankers Association of America,Wuxi Hand Surgery Hospital,33,28
Industry Technology Mortgage Bankers Association of America,CSSS Haut-Richelieu Rouville,28,30
Industry Technology Mortgage Bankers Association of America,Parker Associates,37,34
Industry Technology Mortgage Bankers Association of America,Steinbeis-Hochschule-Berlin,28,30
Industry Technology Mortgage Bankers Association of America,Dr. S.L. Pan,20,20
Industry Technology Mortgage Bankers Association of America,Small Business Corporation,35,33
Industry Technology Mortgage Bankers Association of America,EMIT University,27,30
Industry Technology Mortgage Bankers Association of America,SQS AG,12,12
Industry Technology Mortgage Bankers Association of America,Centre for Arab Genomic Studies,36,40
Industry Technology Mortgage Bankers Association of America,Cairo University Faculty of Pharmacy,40,34
Industry Technology Mortgage Bankers Association of America,University of Kelaniya,35,32
Industry Technology Mortgage Bankers Association of America,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,38
Industry Technology Mortgage Bankers Association of America,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Industry Technology Mortgage Bankers Association of America,Nord-Trøndelag Health Trust,33,31
Industry Technology Mortgage Bankers Association of America,University of the Incarnate Work,37,37
Industry Technology Mortgage Bankers Association of America,Totalforsvarets forskningsinstitut,30,32
Industry Technology Mortgage Bankers Association of America,Guger Technologies OEG,42,40
Industry Technology Mortgage Bankers Association of America,"Scan, Inc.",23,21
Industry Technology Mortgage Bankers Association of America,Ministry of Public Administration,39,46
Industry Technology Mortgage Bankers Association of America,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
Industry Technology Mortgage Bankers Association of America,Kharkiv National University of Radioelectronics,40,36
Industry Technology Mortgage Bankers Association of America,American University in Bulgaria,38,47
Industry Technology Mortgage Bankers Association of America,Belarussian State Agrotechnical University,36,42
Industry Technology Mortgage Bankers Association of America,"Kimley-Horn and Associates, Inc.",44,43
Industry Technology Mortgage Bankers Association of America,Union County College,28,25
Industry Technology Mortgage Bankers Association of America,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,38
Industry Technology Mortgage Bankers Association of America,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Industry Technology Mortgage Bankers Association of America,Alfred State College,25,30
Industry Technology Mortgage Bankers Association of America,Northern Virginia Community College,34,32
Industry Technology Mortgage Bankers Association of America,Highline Community College,28,28
Industry Technology Mortgage Bankers Association of America,Fachhochschule Gelsenkirchen,28,30
Industry Technology Mortgage Bankers Association of America,Devera / ICT Turku Oy,25,26
Industry Technology Mortgage Bankers Association of America,Zetanol Ltd,17,23
Industry Technology Mortgage Bankers Association of America,Viktoria Swedish ICT,28,30
Industry Technology Mortgage Bankers Association of America,NTNU Samfunnsforskning AS,29,31
Industry Technology Mortgage Bankers Association of America,Pfleiderer Wind Energy GmbH Beijing Office,42,34
Industry Technology Mortgage Bankers Association of America,Bass Economics Inc.,31,29
Industry Technology Mortgage Bankers Association of America,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,40
Industry Technology Mortgage Bankers Association of America,NASA Marshall Space Flight Center,33,33
Industry Technology Mortgage Bankers Association of America,Storage Dimensions,34,39
Industry Technology Mortgage Bankers Association of America,School of Business Administration,43,50
Industry Technology Mortgage Bankers Association of America,Proboscis,18,18
Industry Technology Mortgage Bankers Association of America,Mitsubishi Research Institute,32,34
Industry Technology Mortgage Bankers Association of America,Faculty of Management and Human Resource Development,40,38
Industry Technology Mortgage Bankers Association of America,Adidas AG,18,21
Industry Technology Mortgage Bankers Association of America,Changjiang Water Resources Commission,38,38
Industry Technology Mortgage Bankers Association of America,PricewaterhouseCoopers NV,29,31
Industry Technology Mortgage Bankers Association of America,Fraunhofer-Gesellschaft,27,27
Industry Technology Mortgage Bankers Association of America,Energy Information Administration,37,46
Industry Technology Mortgage Bankers Association of America,Center for Research in Healthcare Systems and Policies,39,35
Industry Technology Mortgage Bankers Association of America,Institute of Chartered Accountants,39,41
Industry Technology Mortgage Bankers Association of America,ICAR-Consiglio Nazionale Ricerche,37,37
Industry Technology Mortgage Bankers Association of America,Model Solutions Pty Ltd,29,27
Industry Technology Mortgage Bankers Association of America,New Zealand Press Council,31,31
Industry Technology Mortgage Bankers Association of America,UC Davis School of Veterinary Medicine,39,35
Industry Technology Mortgage Bankers Association of America,Indian Administrative Service,36,36
Industry Technology Mortgage Bankers Association of America,Czech University of Life Sciences Prague,36,32
Industry Technology Mortgage Bankers Association of America,JOBWORX,12,12
Industry Technology Mortgage Bankers Association of America,Institute of Disease Control and Prevention of PLA,44,40
Industry Technology Mortgage Bankers Association of America,Qinghai Center for Disease Control and Prevention,37,37
Industry Technology Mortgage Bankers Association of America,SIX Group Services AG,28,22
Industry Technology Mortgage Bankers Association of America,LinkedIn,18,18
Industry Technology Mortgage Bankers Association of America,Saxion Universities of Applied Sciences,37,35
Industry Technology Mortgage Bankers Association of America,Cuyahoga County Public Library,31,27
Industry Technology Mortgage Bankers Association of America,"Federal University, Otuoke",33,36
Industry Technology Mortgage Bankers Association of America,IKI University,22,27
Industry Technology Mortgage Bankers Association of America,InSites Consulting,31,29
Industry Technology Mortgage Bankers Association of America,Quality Research,27,27
Industry Technology Mortgage Bankers Association of America,Claremont Graduate University,34,32
Industry Technology Mortgage Bankers Association of America,Mesa State University,30,38
Industry Technology Mortgage Bankers Association of America,East Tennessee State University,38,33
Industry Technology Mortgage Bankers Association of America,Tisco GmbH,20,20
Industry Technology Mortgage Bankers Association of America,Detecon International,38,32
Industry Technology Mortgage Bankers Association of America,Instituto Technologo Autonomo de,51,51
Industry Technology Mortgage Bankers Association of America,University of Suffolk,28,28
Industry Technology Mortgage Bankers Association of America,Regents Business School,34,37
Industry Technology Mortgage Bankers Association of America,The Clorox Company,29,26
Industry Technology Mortgage Bankers Association of America,Elmer's Products Company,34,29
Industry Technology Mortgage Bankers Association of America,State Administration of Radio Film and Television,39,46
Industry Technology Mortgage Bankers Association of America,Nordea Investment Management,32,32
