Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Aerospace Engineering,Telematica Instituut,36,30
North China Institute of Aerospace Engineering,"Rutgers Business School, New Jersey",35,35
North China Institute of Aerospace Engineering,International Society of Service Innovation Professionals,49,39
North China Institute of Aerospace Engineering,IBM University Programs (IBM UP,31,32
North China Institute of Aerospace Engineering,Ivoclar Vivadent AG,31,31
North China Institute of Aerospace Engineering,ThyssenKrupp Presta AG,29,29
North China Institute of Aerospace Engineering,Fachhochschule Bonn-Rhein-Sieg,37,37
North China Institute of Aerospace Engineering,Kunming College of Metallurgy,35,37
North China Institute of Aerospace Engineering,Univ.TX,11,11
North China Institute of Aerospace Engineering,School of Information Technology,33,31
North China Institute of Aerospace Engineering,School of Business,31,28
North China Institute of Aerospace Engineering,Bedford Institute of Oceanography,56,53
North China Institute of Aerospace Engineering,Dongyang Technical College,31,31
North China Institute of Aerospace Engineering,"CEO of Gandiva, Inc",34,38
North China Institute of Aerospace Engineering,École des Ponts ParisTech,28,34
North China Institute of Aerospace Engineering,Universidade Catolica Portuguesa,31,33
North China Institute of Aerospace Engineering,Consiglio Nazionale delle Ricerche,38,35
North China Institute of Aerospace Engineering,Università degli Studi di Messina,38,38
North China Institute of Aerospace Engineering,University of the West of England,41,35
North China Institute of Aerospace Engineering,Human Systems International,38,36
North China Institute of Aerospace Engineering,Université Ddu Québec à Montréal,31,33
North China Institute of Aerospace Engineering,Utrecht University of Applied Sciences,45,45
North China Institute of Aerospace Engineering,Institute for Engaged Business Research,49,52
North China Institute of Aerospace Engineering,Green Templeton College,32,35
North China Institute of Aerospace Engineering,Takeda Pharmaceutical Company Limited,31,31
North China Institute of Aerospace Engineering,Chai Nan University of Pharmacy and Science,52,38
North China Institute of Aerospace Engineering,Xinjiang Medical University,36,38
North China Institute of Aerospace Engineering,"Penn State Erie, The Behrend College",41,49
North China Institute of Aerospace Engineering,Universidade Federal do Rio Grande do Sul,34,34
North China Institute of Aerospace Engineering,ID Research B. V.,25,30
North China Institute of Aerospace Engineering,"Interactive Development Environments, Inc.",43,47
North China Institute of Aerospace Engineering,"HP Inc., United kingdom",38,39
North China Institute of Aerospace Engineering,"A.T. Kearney, Inc.",28,36
North China Institute of Aerospace Engineering,European Research Center for Information Systems (ERCIS),37,38
North China Institute of Aerospace Engineering,Universidade Luterana do Brasil,36,36
North China Institute of Aerospace Engineering,Nanyang Technological University School of Computer Engineering,55,44
North China Institute of Aerospace Engineering,Federation University Australia,36,44
North China Institute of Aerospace Engineering,Duke University School of Medicine,38,35
North China Institute of Aerospace Engineering,Dr.Sivanthi Aditanar College of Engineering,54,52
North China Institute of Aerospace Engineering,InfoClin Inc,31,24
North China Institute of Aerospace Engineering,Sociotechnic Solutions Ltd,33,33
North China Institute of Aerospace Engineering,Merrimack College,25,22
North China Institute of Aerospace Engineering,Davidson College,29,26
North China Institute of Aerospace Engineering,Naveen Jindal School of Management,42,40
North China Institute of Aerospace Engineering,Bauman Moscow State Technical University,40,42
North China Institute of Aerospace Engineering,Namik Kemal Üniversitesi,34,41
North China Institute of Aerospace Engineering,IRIS,12,16
North China Institute of Aerospace Engineering,OCLNB,12,12
North China Institute of Aerospace Engineering,Ministry of Information Industry,38,44
North China Institute of Aerospace Engineering,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,43
North China Institute of Aerospace Engineering,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,43,43
North China Institute of Aerospace Engineering,Universite de Liege,37,37
North China Institute of Aerospace Engineering,AWD Holding AG,23,23
North China Institute of Aerospace Engineering,Gravity Jack,24,17
North China Institute of Aerospace Engineering,Saint Francis Xavier University,42,42
North China Institute of Aerospace Engineering,Purchasing Cooperation Department,41,33
North China Institute of Aerospace Engineering,McKinsey Consulting,34,31
North China Institute of Aerospace Engineering,WPI,8,8
North China Institute of Aerospace Engineering,Hubei University Of Economics,40,37
North China Institute of Aerospace Engineering,Dalian Nationalities University,42,39
North China Institute of Aerospace Engineering,Lipscomb Clinic,26,26
North China Institute of Aerospace Engineering,Harokopio University,33,39
North China Institute of Aerospace Engineering,Turku Centre for Computer Science,41,38
North China Institute of Aerospace Engineering,Institute of Work Psychology,46,38
North China Institute of Aerospace Engineering,Shenyang Ligong University,33,36
North China Institute of Aerospace Engineering,"Hogeschool van Amsterdam, University of Applied Sciences",41,40
North China Institute of Aerospace Engineering,"Universidad del Pacifico, Lima",32,32
North China Institute of Aerospace Engineering,Universidad ESAN,29,35
North China Institute of Aerospace Engineering,Seattle University,31,34
North China Institute of Aerospace Engineering,Seowon University,32,35
North China Institute of Aerospace Engineering,Kwangwoon University,30,33
North China Institute of Aerospace Engineering,Center for Economic Education at Purdue,35,38
North China Institute of Aerospace Engineering,University of Malaysia,35,35
North China Institute of Aerospace Engineering,Deloitte-Touche,26,30
North China Institute of Aerospace Engineering,University of Bahrain,42,39
North China Institute of Aerospace Engineering,MCS,8,8
North China Institute of Aerospace Engineering,Université du Québec á Trois-RiviéresUSA,33,35
North China Institute of Aerospace Engineering,Lebanon Valley College,29,26
North China Institute of Aerospace Engineering,University of Texas at Tyler,41,35
North China Institute of Aerospace Engineering,Simsion and Associates,29,32
North China Institute of Aerospace Engineering,Chongqing Medical University,38,38
North China Institute of Aerospace Engineering,Xavier University of Louisiana,39,39
North China Institute of Aerospace Engineering,NUTRITION,25,22
North China Institute of Aerospace Engineering,Botanical Society of South Africa,41,38
North China Institute of Aerospace Engineering,Universiteit Stellenbosch,34,42
North China Institute of Aerospace Engineering,People's Light and Theater Company,35,38
North China Institute of Aerospace Engineering,Rutgers University-Camden campus,33,38
North China Institute of Aerospace Engineering,Shri Shankaracharya Institute of Technology and Management,54,37
North China Institute of Aerospace Engineering,Tarleton State University,39,37
North China Institute of Aerospace Engineering,Shandong University,31,37
North China Institute of Aerospace Engineering,London South Bank University,41,35
North China Institute of Aerospace Engineering,Soroka University Medical Center,41,33
North China Institute of Aerospace Engineering,Alliant International University,41,41
North China Institute of Aerospace Engineering,University of the West Indies,40,37
North China Institute of Aerospace Engineering,Middle East Technical University (METU),33,39
North China Institute of Aerospace Engineering,Washington State University Tri-Cities,36,43
North China Institute of Aerospace Engineering,Ventana Corporation,34,31
North China Institute of Aerospace Engineering,California State University Channel Islands,43,47
North China Institute of Aerospace Engineering,Woodbury University,28,31
North China Institute of Aerospace Engineering,Ikangai Solutions,29,32
North China Institute of Aerospace Engineering,University of the South Pacific,42,39
North China Institute of Aerospace Engineering,Tinwisle Corporation,39,33
North China Institute of Aerospace Engineering,Lebanese International University,38,43
North China Institute of Aerospace Engineering,School of Graduate Professional Studies,35,33
North China Institute of Aerospace Engineering,Dayalbagh Educational Institute India,48,51
North China Institute of Aerospace Engineering,China Pharmaceutical University,44,39
North China Institute of Aerospace Engineering,"Capital Group Companies, Inc.",40,36
North China Institute of Aerospace Engineering,Cedarville University,33,33
North China Institute of Aerospace Engineering,University of Arizona College of Nursing,49,44
North China Institute of Aerospace Engineering,Humboldt State University,37,34
