Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Microsystems,U. of Central Florida,27,28
Sun Microsystems,TEC Associates,40,40
Sun Microsystems,Saint John's Health System,48,33
Sun Microsystems,Telecom Ecole de Management,23,23
Sun Microsystems,Coles College of Business,34,29
Sun Microsystems,Fu-Yuan Construction Company,36,36
Sun Microsystems,American University in Dubai,27,27
Sun Microsystems,Loyola University,36,30
Sun Microsystems,Hanken School of Economics,33,33
Sun Microsystems,Zhongkai University of Agriculture and Engineering,24,24
Sun Microsystems,Guangdong Academy of Construction and Architecture Science,27,27
Sun Microsystems,Jiangsu University of Technology,38,29
Sun Microsystems,General Motors,40,27
Sun Microsystems,HRL Laboratories,31,31
Sun Microsystems,CHU de Québec Research Center,31,23
Sun Microsystems,The U.S. Army Defense Ammunition Center,29,37
Sun Microsystems,O and i - Partners in BPM,34,31
Sun Microsystems,UWV,11,11
Sun Microsystems,Sogeti Nederland BV,23,17
Sun Microsystems,"Aptima, Inc",22,31
Sun Microsystems,Fakultät für Ingenieurwissenschaften,31,28
Sun Microsystems,Cedars-Sinai Medical Center,37,42
Sun Microsystems,Stevens Instiutute of Technology,29,33
Sun Microsystems,The Mount Sinai Hospital,35,35
Sun Microsystems,Fieba,19,19
Sun Microsystems,College of Business,29,29
Sun Microsystems,Roger Williams University,34,29
Sun Microsystems,B.S.Abdur Rahman University,37,28
Sun Microsystems,Bharathiar University,32,27
Sun Microsystems,Berg and Partner,31,19
Sun Microsystems,Shanghai Institute of Technology,29,29
Sun Microsystems,North University of China,29,29
Sun Microsystems,College of Physicians of Quebec,21,30
Sun Microsystems,Hong Kong Hospital Authority,23,27
Sun Microsystems,Andersen Consulting,40,40
Sun Microsystems,Andersen Consulting,40,40
Sun Microsystems,Waseda University,42,36
Sun Microsystems,University of Hawaii at Hilo,32,23
Sun Microsystems,Kyunggi University,41,24
Sun Microsystems,Alliander,16,16
Sun Microsystems,Meredith College,31,25
Sun Microsystems,Central Washington University,31,31
Sun Microsystems,Yonsei University Wonju Campus,39,35
Sun Microsystems,Oracle Corporation,29,29
Sun Microsystems,University of the Cumberlands,44,36
Sun Microsystems,"Amity University, Uttar Pradesh",38,35
Sun Microsystems,Food and Drug Administration of Korea,26,23
Sun Microsystems,High School Yards,30,30
Sun Microsystems,Yakin Doğu Üniversitesi,41,42
Sun Microsystems,University of Sunderland,40,30
Sun Microsystems,National Cancer Institute,34,34
Sun Microsystems,Vpi at Dulles,28,28
Sun Microsystems,Internal Revenue Service,25,25
Sun Microsystems,Equifax,17,17
Sun Microsystems,"Sonetics Ultrasound, Inc.",34,46
Sun Microsystems,Al-Balqa Applied University,28,23
Sun Microsystems,Shanghai Second Polytechnic University,33,33
Sun Microsystems,Temasek Applied Science School,26,35
Sun Microsystems,American Airlines,36,36
Sun Microsystems,City College,29,29
Sun Microsystems,Suncorp Australia,42,36
Sun Microsystems,M6D Research,29,29
Sun Microsystems,USC/ISI,26,35
Sun Microsystems,Montpellier Business School,28,33
Sun Microsystems,Liechtenstein University,35,40
Sun Microsystems,Guizhou University of Finance and Economics,31,27
Sun Microsystems,Fachhochschule Nordwestschweiz,30,26
Sun Microsystems,Participatory Research in Asia (PRIA),26,24
Sun Microsystems,University of Richmond,37,32
Sun Microsystems,University of Hyderabad,36,26
Sun Microsystems,East-West Center,31,38
Sun Microsystems,IBM France Company,29,29
Sun Microsystems,Together Internet Services GmbH,26,30
Sun Microsystems,LSMRC,29,19
Sun Microsystems,Yunnan University of Finance and Economics,34,31
Sun Microsystems,Applied Materials Belgium,29,24
Sun Microsystems,Applied Materials Incorporated,35,35
Sun Microsystems,ALBA Graduate Business School,27,31
Sun Microsystems,Daelim Industrial Co. Ltd.,24,30
Sun Microsystems,Universite de Technologie de Troyes,35,35
Sun Microsystems,Universitatea Politehnica din Timisoara,33,33
Sun Microsystems,Motilal Nehru National Institute of Technology,23,26
Sun Microsystems,"Advanced Learning Partnerships, Inc.",27,28
Sun Microsystems,Business and Market Research,36,27
Sun Microsystems,NHS Foundation Trust,39,28
Sun Microsystems,Bridgewater State College,24,29
Sun Microsystems,Information Systems,63,57
Sun Microsystems,Wuhan Yangtze Business University,33,33
Sun Microsystems,Facoltà di Scienze dell'Università dell'Insubria,28,29
Sun Microsystems,National Defense University,33,23
Sun Microsystems,Beijing Normal University,34,29
Sun Microsystems,Centric,26,26
Sun Microsystems,Mississipi State University,33,42
Sun Microsystems,Western Digital,32,32
Sun Microsystems,Center for Telecom Management (CTM,24,24
Sun Microsystems,Bunnyfoot Ltd,28,21
Sun Microsystems,Saint Xavier University,36,26
Sun Microsystems,Del Mar College,32,26
Sun Microsystems,Keio University,39,32
Sun Microsystems,TiasNimbas Business School,33,33
Sun Microsystems,Tufts Medical Center,39,33
Sun Microsystems,BGW Management Advisory Group,22,27
Sun Microsystems,Doll and Associates,40,34
Sun Microsystems,Working Tomorrow,31,31
Sun Microsystems,Siemens Management Consulting,36,40
Sun Microsystems,Personal Computer Division,38,38
Sun Microsystems,Stockton University,40,29
Sun Microsystems,University of Houston-Victoria,35,26
Sun Microsystems,Barrow Neurological Institute,27,31
Sun Microsystems,Assistant Professor of Management Information Systems,41,32
Sun Microsystems,Associate Professor of Finance,30,30
Sun Microsystems,Our Lady of the Lake Regional Medical Center,27,27
Sun Microsystems,Het Buitenhuis,33,33
Sun Microsystems,CAOP,20,20
Sun Microsystems,Around America Aviation Group,36,36
Sun Microsystems,"RISE, Swedish Institute of Computer Science",31,31
Sun Microsystems,HEDventures Pty Ltd,29,23
Sun Microsystems,Anadarko Petroleum Corporation,30,26
Sun Microsystems,KEGDE Business School.,26,32
Sun Microsystems,"Kimley-Horn and Associates, Inc.",29,30
Sun Microsystems,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,24
Sun Microsystems,I-SW Corporation,38,38
Sun Microsystems,Rikshospitalet-Radiumhospitalet HF,28,28
Sun Microsystems,Kirurgisk avdeling,24,18
Sun Microsystems,Faculty of Business Administration,28,36
Sun Microsystems,Pontificia Universidad Católica de Chile,25,25
Sun Microsystems,Ono Academic College,39,39
Sun Microsystems,Olmsted Medical Center,37,37
Sun Microsystems,College of Management Academic Studies Israel,30,33
Sun Microsystems,Research Studio Inter-Organizational Systems,43,33
Sun Microsystems,Toulouse Business School,30,30
Sun Microsystems,Beijing Institute of Big Data Research,26,22
Sun Microsystems,University of Aizu,35,29
Sun Microsystems,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,23
Sun Microsystems,UNLV,20,20
Sun Microsystems,Korean Advanced Institute of Science,27,27
Sun Microsystems,Grant Medical College,38,27
Sun Microsystems,"Oxford Books, Inc",24,25
Sun Microsystems,William E. Simon Grad. Sch. Bus. A.,24,26
Sun Microsystems,Université,46,32
Sun Microsystems,St George's University of London,29,33
Sun Microsystems,Rethink Mental Illness,32,32
Sun Microsystems,University of Huddersfield,38,29
Sun Microsystems,Together for Mental Wellbeing,18,27
Sun Microsystems,RTI International,24,24
Sun Microsystems,Noah's Ark Lab,20,27
Sun Microsystems,SSPA Sweden AB,27,33
Sun Microsystems,Research Center for Information Technology,28,28
Sun Microsystems,CyberMedia,31,31
Sun Microsystems,Hebei Normal University,31,31
Sun Microsystems,University of Shanghai for Science and Technology,28,28
Sun Microsystems,Xihua University,38,38
Sun Microsystems,Jinwen University of Science Technology,33,29
Sun Microsystems,Karl Eller Grad. Sch. Mgmt.,19,20
Sun Microsystems,Dongyang Mirae University,34,34
Sun Microsystems,Ministry of Finance,29,34
Sun Microsystems,"Engineering and Physical Sciences Research Council, UK",23,26
Sun Microsystems,Lake University,39,26
Sun Microsystems,University of Northern British Columbia,33,29
Sun Microsystems,Shandong University of Science and Technology,33,26
Sun Microsystems,Haier Inc.,23,32
Sun Microsystems,Telcordia Poland Sp. z o.o.,19,24
Sun Microsystems,IBM Ireland Limited,34,29
Sun Microsystems,Maoming University,35,35
Sun Microsystems,NHS Southampton Clinical Commissioning Group,30,33
Sun Microsystems,Butler University,36,30
Sun Microsystems,Geospin GmbH,29,21
Sun Microsystems,West China Hospital of Sichuan University,28,28
Sun Microsystems,Guangxi University for Nationalities,38,31
Sun Microsystems,Cattaneo University,34,34
Sun Microsystems,Mcmaser University,41,41
Sun Microsystems,University of Michigan's School of Business Administration,30,32
Sun Microsystems,Dalton State College,28,28
Sun Microsystems,Jacksonville University,36,31
Sun Microsystems,The Netherlands Cancer Institute,29,29
Sun Microsystems,Caramba Labs. Software AG,29,30
Sun Microsystems,Los Alamos National Laboratory,30,30
Sun Microsystems,Atomic Weapons Establishment,36,36
Sun Microsystems,"Sandia National Laboratories, New Mexico",32,33
Sun Microsystems,Commissariat à ĹÉnergie Atomique,29,40
Sun Microsystems,University of Rochester Laboratory for Laser Energetics,28,31
Sun Microsystems,Bechtel,26,26
Sun Microsystems,Ministry of Health Malawai,29,24
Sun Microsystems,IBM China Research Laboratory,27,27
Sun Microsystems,Stevens University,41,41
Sun Microsystems,"James Cook University, Australia",38,34
Sun Microsystems,The Information Management Group (IMG AG,21,25
Sun Microsystems,APM Terminals Management B.V,27,27
Sun Microsystems,Waynesburg College,35,35
Sun Microsystems,Hunan Electric Power Company,36,32
Sun Microsystems,State Grid Human Electric Power Company,33,29
Sun Microsystems,Belmont University,35,35
Sun Microsystems,Texas A&M University-Commerce,36,36
Sun Microsystems,Hogeschool van Arnhem en Nijmegen,24,24
Sun Microsystems,Sunnaas Rehabilitation Hospital,34,34
Sun Microsystems,Lombardi Comprehensive Cancer Center,27,27
Sun Microsystems,Roswell Park Cancer Institute,31,31
Sun Microsystems,Potomac Hospital,31,25
Sun Microsystems,Nicholls State University,44,49
Sun Microsystems,Society of Simulation and Gaming of,27,27
Sun Microsystems,Copenhagen Busness School,24,24
Sun Microsystems,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,24
Sun Microsystems,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,22
Sun Microsystems,University of Hawaii at Manoa,36,22
Sun Microsystems,University of Science and Technology (UST),34,29
Sun Microsystems,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,24
Sun Microsystems,National Research Council,24,24
Sun Microsystems,Manhattan College,30,30
Sun Microsystems,Metallurgy School,24,30
Sun Microsystems,Guizhou Academy of Sciences,33,28
Sun Microsystems,Gangnam Severance Hospital,29,33
Sun Microsystems,Augusta University,41,29
Sun Microsystems,Syracuse University and Jönköping International Business School,25,26
Sun Microsystems,Bowling Green University,30,30
Sun Microsystems,Hood College,29,29
Sun Microsystems,Indian Statistical Institute Bangalore,26,22
Sun Microsystems,Kharkevich Institute for Information Transmission Problems RAS,28,31
Sun Microsystems,SG Automatisering,36,36
Sun Microsystems,Honeywell International Inc.,23,23
Sun Microsystems,KPMG LLP,8,17
Sun Microsystems,Tonji University,38,25
Sun Microsystems,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,22
Sun Microsystems,Done Inc,33,33
Sun Microsystems,Metso Corporation,36,36
Sun Microsystems,IBS-Hyderabad,28,28
Sun Microsystems,Institute of Management Technology,28,28
Sun Microsystems,Ancitel Lombardia,30,24
Sun Microsystems,Universidad del Desarrollo,33,24
Sun Microsystems,School of Electrical and Computer Engineering,23,23
Sun Microsystems,Krannert School of Management,27,27
Sun Microsystems,Synergy Semiconductor Corp,38,38
Sun Microsystems,School of Aeronautics and Astronautics,30,30
Sun Microsystems,School of Chemical Engineering,26,30
Sun Microsystems,Nokia Networks,27,27
Sun Microsystems,IBM Israel - Haifa Research Lab,26,27
Sun Microsystems,USTC-CityU Joint Advanced Study Institute,35,28
Sun Microsystems,McKendree College,30,30
Sun Microsystems,Inventivio GmbH,26,26
Sun Microsystems,Multimedia Skills B.V.,26,27
Sun Microsystems,IBM,21,21
Sun Microsystems,Hangzhou Automotive Engine Plant,25,29
Sun Microsystems,Laval University,38,25
Sun Microsystems,DNV GL Oil and Gas Technology Centre,31,23
Sun Microsystems,DaLian Fisheries University,33,33
Sun Microsystems,Indian Institute of Management Kozhikode,25,21
Sun Microsystems,Universidad Diego Portales,38,38
Sun Microsystems,University of Michigan School of Dentistry,31,28
Sun Microsystems,Isra University,45,32
Sun Microsystems,Korea Automotive Technology Institute,34,30
Sun Microsystems,Chassis and Powertrain Engineering Team 2,28,21
Sun Microsystems,DHL Express Global Head Office,22,22
Sun Microsystems,Salem State University,37,37
Sun Microsystems,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Sun Microsystems,Taobao,9,9
Sun Microsystems,CB Richard Ellis,38,25
Sun Microsystems,Wuhan University of Science and Technology,34,31
Sun Microsystems,Pfizer Inc.,22,23
Sun Microsystems,East China Institute of Technology,28,28
Sun Microsystems,EBS Business School,34,40
Sun Microsystems,Nanya Institute of Technology Taiwan,27,23
Sun Microsystems,Chonbuk National University,33,28
Sun Microsystems,National Credit Card Center of R.O.C.,26,23
Sun Microsystems,Management Sciences and System,43,39
Sun Microsystems,"Dong Fang Elect. Info Indust Co.,Ltd",23,24
Sun Microsystems,Fraunhofer Institute for Experimental Software Engineering IESE,23,23
Sun Microsystems,Information Science Research Centre,31,35
Sun Microsystems,New City Media,33,33
Sun Microsystems,Jaypee Institute of Information Technology University,29,29
Sun Microsystems,University of East London,39,24
Sun Microsystems,Digital of Game and Animation Design,27,27
Sun Microsystems,"ValueQuest, Ltd.",19,20
Sun Microsystems,College of Applied Sciences,23,33
Sun Microsystems,RCC,11,11
Sun Microsystems,Baan Company,36,29
Sun Microsystems,ID Research,30,30
Sun Microsystems,Northeast Normal University,33,37
Sun Microsystems,Institute of Computer Science Crete,35,35
Sun Microsystems,University of Georgia,38,27
Sun Microsystems,Shenyang University of Technology,37,33
Sun Microsystems,Université Paul Cézanne Aix-Marseille III,32,29
Sun Microsystems,EDS Center for Advanced Research,29,25
Sun Microsystems,Thebigword,15,15
Sun Microsystems,MSU College of Natural Science,30,35
Sun Microsystems,Hebei University of Technology,35,30
Sun Microsystems,Rail Safety and Standards Board Ltd,24,24
Sun Microsystems,"PA Consulting Group, United Kingdom",35,32
Sun Microsystems,ANGLE Technology Limited,35,30
Sun Microsystems,Payment and Control Agency for Guidance and Guarantee Community Aid,22,24
Sun Microsystems,Beijing National Laboratory for Molecular Sciences,27,24
Sun Microsystems,University of Masachusetts,43,38
Sun Microsystems,Mortgage Bankers Association,23,27
Sun Microsystems,HCI,11,11
Sun Microsystems,London Life Insurance Company,31,31
Sun Microsystems,St. Edward's University,36,37
Sun Microsystems,Universidade Federal de Santa Maria,31,27
Sun Microsystems,Carson Newman College,38,32
Sun Microsystems,Laurea-ammattikorkeakoulu,24,29
Sun Microsystems,"Mayo Clinic in Jacksonville, Florida",23,24
Sun Microsystems,Università degli Studi di Genova,33,30
Sun Microsystems,"A-Star, Singapore Institute of Manufacturing Technology",23,26
Sun Microsystems,Daimler AG,15,15
Sun Microsystems,National Formosa University Taiwan,32,28
Sun Microsystems,Samford University,41,29
