Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francisco Requena Alcaraz,National Labour Market Authority,35,39
Francisco Requena Alcaraz,Korea Color Steel Corp,43,38
Francisco Requena Alcaraz,Hochschule Magdeburg-Stendal,38,34
Francisco Requena Alcaraz,Lapland University of Applied Sciences,32,38
Francisco Requena Alcaraz,Tampere University of Applied Sciences,32,38
Francisco Requena Alcaraz,University of Minnesota Medical School,35,35
Francisco Requena Alcaraz,"Universidad De Los Andes, Merida",35,32
Francisco Requena Alcaraz,Biocomplexity Institute of Virginia Tech,31,28
Francisco Requena Alcaraz,Ministry of Health and Family Welfare,39,35
Francisco Requena Alcaraz,Health Partners,25,30
Francisco Requena Alcaraz,Monterey Institute of International Studies,29,29
Francisco Requena Alcaraz,DHL Express,17,22
Francisco Requena Alcaraz,Deloitte and Touche Management,29,29
Francisco Requena Alcaraz,University of Swaziland,33,29
Francisco Requena Alcaraz,Theological University Amsterdam/Groningen,27,33
Francisco Requena Alcaraz,Deggendorf Institute of Technology,27,27
Francisco Requena Alcaraz,Paris Dauphine at Paris,42,33
Francisco Requena Alcaraz,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Francisco Requena Alcaraz,Finnair Oyj,28,22
Francisco Requena Alcaraz,Institute of Agriculture and Life Science,33,36
Francisco Requena Alcaraz,"Omneuron, Inc.",31,32
Francisco Requena Alcaraz,Institute for Information Systems and Management (IISM),28,33
Francisco Requena Alcaraz,Process Flow Products Division,29,29
Francisco Requena Alcaraz,"/Associates, Ltd.",29,26
Francisco Requena Alcaraz,Duke Institute for Genome Sciences & Policy,29,30
Francisco Requena Alcaraz,CHA Medical University,30,34
Francisco Requena Alcaraz,AWS Inc,31,25
Francisco Requena Alcaraz,National Applied Research Laboratories Taiwan,37,40
Francisco Requena Alcaraz,Fundación Getúlio Vargas,41,34
Francisco Requena Alcaraz,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Francisco Requena Alcaraz,Citigroup,24,24
Francisco Requena Alcaraz,Waseda Business School,30,30
Francisco Requena Alcaraz,National Universitym,31,27
Francisco Requena Alcaraz,Infratest Burke AG,42,33
Francisco Requena Alcaraz,HM REVENUE AND CUSTOMS,34,43
Francisco Requena Alcaraz,Dutch Customs Administration,26,34
Francisco Requena Alcaraz,Whole Systems International (WSI,28,25
Francisco Requena Alcaraz,GID Ltd,19,12
Francisco Requena Alcaraz,Pepperdine's School of Business and Management,34,28
Francisco Requena Alcaraz,Fred Hutchinson Cancer Research Center,44,48
Francisco Requena Alcaraz,NV ST Dept of Health and Human Services,31,28
Francisco Requena Alcaraz,Chung Jung Christian University,29,29
Francisco Requena Alcaraz,Bloom International Trading,35,35
Francisco Requena Alcaraz,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Francisco Requena Alcaraz,Xinjiang Oilfield Company of CNPC,28,31
Francisco Requena Alcaraz,Solution Architect,33,37
Francisco Requena Alcaraz,Radboud U.,29,29
Francisco Requena Alcaraz,U Diego Portales,29,29
Francisco Requena Alcaraz,U Arizona,29,35
Francisco Requena Alcaraz,Missouri U. of Science and Technology,32,33
Francisco Requena Alcaraz,Price Waterhouse,34,34
Francisco Requena Alcaraz,University of Economics Ho Chi Minh City,28,28
Francisco Requena Alcaraz,Norwegian University of Science and Technology,34,34
Francisco Requena Alcaraz,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Francisco Requena Alcaraz,Pontifcal Catholic University,33,37
Francisco Requena Alcaraz,Pontifcal Catholic University of Rio Grande Do sul,29,37
Francisco Requena Alcaraz,Norwegian University of Science and Technology,34,34
Francisco Requena Alcaraz,CQU,21,21
Francisco Requena Alcaraz,Boston College,26,26
Francisco Requena Alcaraz,"Offshore Oil Engineering Co., Ltd.",31,29
Francisco Requena Alcaraz,China Classification Society,30,34
Francisco Requena Alcaraz,National Business Research Institute,33,30
Francisco Requena Alcaraz,Ernst and Young Center for Business Innovation,28,34
Francisco Requena Alcaraz,Novell Pvt. Ltd,25,26
Francisco Requena Alcaraz,Det Norske Veritas Pty Ltd,31,31
Francisco Requena Alcaraz,Daqing Petrochemical Research Center,43,43
Francisco Requena Alcaraz,"University of Southern Denmark, Sønderborg",33,31
Francisco Requena Alcaraz,Business Administration Department,31,34
Francisco Requena Alcaraz,Hakuoh University,29,24
Francisco Requena Alcaraz,TSM Business School,27,23
Francisco Requena Alcaraz,Universite Catholique de Lille,36,25
Francisco Requena Alcaraz,Babson University,33,29
Francisco Requena Alcaraz,Price Waterhouse,34,34
Francisco Requena Alcaraz,U.C.L.A. Graduate School of Education,32,39
Francisco Requena Alcaraz,"Rossmoore Associates, Inc.",35,41
Francisco Requena Alcaraz,Uniformed Services University of the Health Sciences,31,34
Francisco Requena Alcaraz,Digia Plc,29,18
Francisco Requena Alcaraz,Active Intranet Pic.,36,36
Francisco Requena Alcaraz,Blueend Web:applications AG,35,38
Francisco Requena Alcaraz,University of Prague,36,27
Francisco Requena Alcaraz,Jomo Kenyatta University of Agriculture and Technology,30,28
Francisco Requena Alcaraz,SFIDA-LUISS,22,28
Francisco Requena Alcaraz,Beuth University of Applied Sciences Berlin,29,32
Francisco Requena Alcaraz,Fachbereich Wirtschaft,38,34
Francisco Requena Alcaraz,Korea Small Business Institute,25,25
Francisco Requena Alcaraz,Honam University,24,24
Francisco Requena Alcaraz,Bank of Thailand,34,29
Francisco Requena Alcaraz,Rhode Island College,31,31
Francisco Requena Alcaraz,"FNC, Inc.",35,31
Francisco Requena Alcaraz,Wipro Infotech Limited,26,21
Francisco Requena Alcaraz,Andersen Consulting,32,32
Francisco Requena Alcaraz,Micro Planning International,38,34
Francisco Requena Alcaraz,Deloitte Services,19,29
Francisco Requena Alcaraz,Chang Jung Christian University,32,32
Francisco Requena Alcaraz,Pontificia Universidade Catolica do Parana,42,42
Francisco Requena Alcaraz,Antra Inc.,34,35
Francisco Requena Alcaraz,Indigo Books & Music Inc.,28,30
Francisco Requena Alcaraz,Senacor Technologies AG,33,33
Francisco Requena Alcaraz,Institut des sourds de Charlesbourg,33,30
Francisco Requena Alcaraz,Tajen Technological University,33,29
Francisco Requena Alcaraz,Adelante Zorggroep,23,33
Francisco Requena Alcaraz,Merem behandelcentra,36,36
Francisco Requena Alcaraz,De Vogellanden,21,26
Francisco Requena Alcaraz,Maasstad Ziekenhuis,27,36
Francisco Requena Alcaraz,Noordwest Ziekenhuisgroep,28,28
Francisco Requena Alcaraz,Militair Revalidatie Centrum Aardenburg,34,34
Francisco Requena Alcaraz,Revalidatiecentrum Leijpark,38,38
Francisco Requena Alcaraz,Amsterdam Rehabilitation Research Center Reade,37,39
Francisco Requena Alcaraz,Revalidatie Friesland,35,35
Francisco Requena Alcaraz,Revant,19,19
Francisco Requena Alcaraz,Rijnlands Rehabilitation Center,39,39
Francisco Requena Alcaraz,Groot Klimmendaal,38,29
Francisco Requena Alcaraz,Treant Zorggroep,29,29
Francisco Requena Alcaraz,"St. Martin Clinic, Nijmegen",35,40
Francisco Requena Alcaraz,Sophia Rehabilitation Center,34,34
Francisco Requena Alcaraz,Rehabilitation Hospital Tolbrug',32,36
Francisco Requena Alcaraz,Klimmendaal,33,28
Francisco Requena Alcaraz,InSites Consulting,33,23
Francisco Requena Alcaraz,International Service Research,40,33
Francisco Requena Alcaraz,Center for Research on Consumers and Marketing Strategy,32,35
Francisco Requena Alcaraz,Templeton College,24,29
Francisco Requena Alcaraz,UNITY AG,24,24
Francisco Requena Alcaraz,Shanghai International Studies University,30,30
Francisco Requena Alcaraz,Jinggangshan University,29,25
Francisco Requena Alcaraz,General Electric,34,44
Francisco Requena Alcaraz,"Versata, Inc",27,28
Francisco Requena Alcaraz,Center for Information Technology Renato Archer,42,39
Francisco Requena Alcaraz,ERPsim Lab,29,23
Francisco Requena Alcaraz,Kongkuk University,23,19
Francisco Requena Alcaraz,Università degli Studi di Palermo,34,28
Francisco Requena Alcaraz,Dutch Ministry of Security and Justice,32,32
Francisco Requena Alcaraz,Prnc. William Co. African-Amer. H.,37,40
Francisco Requena Alcaraz,Institut für Wirtschaftsinformatik,31,31
Francisco Requena Alcaraz,Dongguan University of Technology,31,28
Francisco Requena Alcaraz,Mongolian University of Science and Technology,31,34
Francisco Requena Alcaraz,National Chun Chen University,33,30
Francisco Requena Alcaraz,Workers Compensation Research Institute,31,31
Francisco Requena Alcaraz,University at Montgomery,29,29
Francisco Requena Alcaraz,Lukol Networks,21,26
Francisco Requena Alcaraz,Institute of Software Chinese Academy of Sciences,30,32
Francisco Requena Alcaraz,Pannasastra University of Cambodia,34,37
Francisco Requena Alcaraz,Fachhochschule Schmalkalden,42,31
Francisco Requena Alcaraz,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Francisco Requena Alcaraz,Southampton Business School,27,27
Francisco Requena Alcaraz,College of Management,30,30
Francisco Requena Alcaraz,University of Delhi,32,27
Francisco Requena Alcaraz,University of the North Carolina,42,39
Francisco Requena Alcaraz,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,29
Francisco Requena Alcaraz,Li and Fung.,27,28
Francisco Requena Alcaraz,Dyax Corp.,23,24
Francisco Requena Alcaraz,DK Multimedia,21,21
Francisco Requena Alcaraz,"University of Hong Kong, School of Professional and Continuing Education",29,27
Francisco Requena Alcaraz,mcm Institute,26,21
Francisco Requena Alcaraz,Dexia Group,22,28
Francisco Requena Alcaraz,Social and Health Affairs department in the City of Lahti,27,34
Francisco Requena Alcaraz,Gartner Group Pacific,35,35
Francisco Requena Alcaraz,Telecom,19,19
Francisco Requena Alcaraz,Under the Guidance,28,33
Francisco Requena Alcaraz,Zeppelin Baumaschinen GmbH,24,31
Francisco Requena Alcaraz,Huawei Technologies Duesseldorf GmbH,30,26
Francisco Requena Alcaraz,Baragwanath Hospital,31,31
Francisco Requena Alcaraz,Shanghai First Maternity and Infant Health Hospital,32,29
Francisco Requena Alcaraz,Snitker and Co,31,31
Francisco Requena Alcaraz,Cornell University School of Hotel Administration,32,32
Francisco Requena Alcaraz,Trilogy Corp.,32,32
Francisco Requena Alcaraz,TEXAS EDUCATION AGENCY,38,38
Francisco Requena Alcaraz,Stevens Institute of Technology,29,25
Francisco Requena Alcaraz,University of Maine Business School,33,30
Francisco Requena Alcaraz,NEC Australia Pty Ltd,30,30
Francisco Requena Alcaraz,Orient. Logistics Group of Companies,36,40
Francisco Requena Alcaraz,Clinic of Radiotherapy and Oncology,37,40
Francisco Requena Alcaraz,University of Vienna Institute of Anatomy,33,33
Francisco Requena Alcaraz,NL-7300 AS,17,29
Francisco Requena Alcaraz,Kangnam University,28,28
Francisco Requena Alcaraz,University of Waika,32,27
Francisco Requena Alcaraz,Shri Shakaracharya Institute of Technology and Management,32,29
Francisco Requena Alcaraz,University of Zaragoza,38,30
Francisco Requena Alcaraz,ALBA Graduate Business School,30,37
Francisco Requena Alcaraz,Zhejiang Academy of Surveying and Mapping,33,39
Francisco Requena Alcaraz,VitalHealth Software,27,27
Francisco Requena Alcaraz,Groupe Hospitalier Sainte-Périne,32,29
Francisco Requena Alcaraz,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Francisco Requena Alcaraz,Hopital Sebastopol,23,28
Francisco Requena Alcaraz,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Francisco Requena Alcaraz,Sunchon National University,35,35
Francisco Requena Alcaraz,Korea Institute for International Economic Policy,32,30
Francisco Requena Alcaraz,DEKRA Automobil GmbH,22,27
Francisco Requena Alcaraz,Stratica Limited,34,34
Francisco Requena Alcaraz,Siemens Industry Software GmbH,25,29
Francisco Requena Alcaraz,AVASO GmbH,23,29
Francisco Requena Alcaraz,Advanis Inc.,38,39
Francisco Requena Alcaraz,National Research Center for Audiology and Hearing Rehabilitation,31,36
Francisco Requena Alcaraz,Heritage Institute of Technology,32,32
Francisco Requena Alcaraz,The Bayswater Institute,21,33
Francisco Requena Alcaraz,Essent,19,19
Francisco Requena Alcaraz,Groupvision,28,28
Francisco Requena Alcaraz,Institute of Xinjiang Oilfield Company,32,32
Francisco Requena Alcaraz,National School of Public Health,35,35
Francisco Requena Alcaraz,Hanzhong University,32,27
Francisco Requena Alcaraz,Norwegian National University of Science and Technology,30,35
Francisco Requena Alcaraz,Anderson,30,30
Francisco Requena Alcaraz,City University Londona,33,29
Francisco Requena Alcaraz,SAP Canada Inc.,30,41
Francisco Requena Alcaraz,Normal University,29,29
Francisco Requena Alcaraz,Taishan Medical University,31,35
Francisco Requena Alcaraz,Taian Central Hospital,38,30
Francisco Requena Alcaraz,Rollins College,35,25
Francisco Requena Alcaraz,Smith College,26,21
Francisco Requena Alcaraz,ETAS GmbH,18,18
Francisco Requena Alcaraz,Université de Strasboug,33,34
Francisco Requena Alcaraz,University of Cyprus,31,31
Francisco Requena Alcaraz,Centre de Gestion Scientifique,29,36
Francisco Requena Alcaraz,Aichi Gakuin University,33,33
Francisco Requena Alcaraz,Yuhan College,32,26
Francisco Requena Alcaraz,"Skycloud Co., Ltd.",28,30
Francisco Requena Alcaraz,University of Calcutta,38,38
Francisco Requena Alcaraz,Adger University College,33,33
Francisco Requena Alcaraz,One More Restaurant,36,36
Francisco Requena Alcaraz,TU Mönchen,23,24
Francisco Requena Alcaraz,SIGNUM-66 Co.,21,27
Francisco Requena Alcaraz,Dialogos LLC,27,22
Francisco Requena Alcaraz,Viadata,25,19
Francisco Requena Alcaraz,Scape Consulting GmbH,26,26
Francisco Requena Alcaraz,"Ministry of Defence, Government of Singapore",32,29
Francisco Requena Alcaraz,BIP Institute of Psychology Ltd.,25,21
Francisco Requena Alcaraz,SWPS Uniwersytet Humanistycznospołeczny,31,28
Francisco Requena Alcaraz,"Institute for Psychology, Budapest",27,31
Francisco Requena Alcaraz,Psychological Sciences University,28,34
Francisco Requena Alcaraz,Human Sciences Research Council of South Africa,42,36
Francisco Requena Alcaraz,Investigadora Colegio de la Fontera Norte,36,33
Francisco Requena Alcaraz,Odessa I.I.Mechnikov National University,31,28
Francisco Requena Alcaraz,Gakushuin University,27,22
Francisco Requena Alcaraz,Semiconductor Manufacturing International Corporation Shanghai,32,34
Francisco Requena Alcaraz,Telecom Ecole de Management,31,27
Francisco Requena Alcaraz,Faculty of Economics and Administrative Sciences,33,38
Francisco Requena Alcaraz,Yezreel Valley College,30,30
Francisco Requena Alcaraz,China Huanqiu Contracting and Engineering Corporation,33,38
Francisco Requena Alcaraz,Shanghai Academy of System Science,34,37
Francisco Requena Alcaraz,Chinese Pharmaceutical Association,41,41
Francisco Requena Alcaraz,Palm Beach Atlantic University,33,36
Francisco Requena Alcaraz,First Affiliated Hospital of Harbin Medical University,33,35
Francisco Requena Alcaraz,Asiatek Inc.,27,28
Francisco Requena Alcaraz,CA Inc.,25,32
Francisco Requena Alcaraz,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Francisco Requena Alcaraz,Universidade Nove de Julho,31,31
Francisco Requena Alcaraz,BearingPoint GmbH,24,24
Francisco Requena Alcaraz,Southampton University Hospitals NHS Trust,27,30
Francisco Requena Alcaraz,Universidade de Santa Cruz do Sol (UNISC),33,41
Francisco Requena Alcaraz,Maastricht University,30,35
Francisco Requena Alcaraz,Universities of Gøteborg,29,29
Francisco Requena Alcaraz,Dowling College,25,25
Francisco Requena Alcaraz,Information,33,33
Francisco Requena Alcaraz,Zagazig University,28,23
Francisco Requena Alcaraz,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
Francisco Requena Alcaraz,American Bureau of Shipping,31,35
Francisco Requena Alcaraz,DNV Korea Ltd,37,26
Francisco Requena Alcaraz,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Francisco Requena Alcaraz,China Academy of Railway Sciences,34,45
Francisco Requena Alcaraz,College of Business Administration,31,34
Francisco Requena Alcaraz,Operations,29,29
Francisco Requena Alcaraz,Institut d'Administration des Entreprises de La Réunion (IAE),33,29
Francisco Requena Alcaraz,Government of Western Australia,39,39
Francisco Requena Alcaraz,IBM and MIT,22,22
Francisco Requena Alcaraz,University of Kang Ning,29,33
Francisco Requena Alcaraz,FTM - Frankfurt Technology Management GmbH,33,28
Francisco Requena Alcaraz,Zik Energy Points Inc.,30,30
Francisco Requena Alcaraz,IT Value Group,31,31
Francisco Requena Alcaraz,Knobbe Martens Intellectual Property Law,37,34
Francisco Requena Alcaraz,University of Economics - The University of Danang,32,33
Francisco Requena Alcaraz,Universiteit Van,29,24
Francisco Requena Alcaraz,United States Department of Health and Human Services,31,33
Francisco Requena Alcaraz,Maricopa Integrated Health System,34,38
Francisco Requena Alcaraz,Software Engineering Institute,29,29
Francisco Requena Alcaraz,Instituto Superiore Mario Boella (ISMB,32,32
