Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Boiler Company Limited,Univ. C.,22,23
Harbin Boiler Company Limited,USC Marshall School of Business,33,33
Harbin Boiler Company Limited,National Instruments,37,37
Harbin Boiler Company Limited,East China Jiaotong University,37,34
Harbin Boiler Company Limited,Abo Academy,35,30
Harbin Boiler Company Limited,Cameron & Partners,38,40
Harbin Boiler Company Limited,UWV,0,0
Harbin Boiler Company Limited,Dalian University,39,35
Harbin Boiler Company Limited,CRITICAL PATH INSTITUTE,46,35
Harbin Boiler Company Limited,Friedrich Alexander University of Erlangen-Nurenberg,30,35
Harbin Boiler Company Limited,Arthur Andersen Consulting,40,33
Harbin Boiler Company Limited,Intellectual Capital Services Ltd.,38,32
Harbin Boiler Company Limited,CICERO Center for International Climate Research,39,34
Harbin Boiler Company Limited,Inland Norway University of Applied Sciences,38,36
Harbin Boiler Company Limited,Erasmus Research Institute of Management - ERIM,37,30
Harbin Boiler Company Limited,Universite de Bourgogne,35,42
Harbin Boiler Company Limited,Templeton College,30,35
Harbin Boiler Company Limited,Amirkabir University of Technology,41,38
Harbin Boiler Company Limited,Life Insurance Marketing and Research Assn,28,34
Harbin Boiler Company Limited,Apex Systems,29,24
Harbin Boiler Company Limited,Royal Society for Encouragement of Arts,38,35
Harbin Boiler Company Limited,Government of West Bengal,30,33
Harbin Boiler Company Limited,Castell Safety International Ltd.,35,36
Harbin Boiler Company Limited,Marymount University,37,33
Harbin Boiler Company Limited,AVEDAS AG,21,26
Harbin Boiler Company Limited,Northern Michigan University,42,42
Harbin Boiler Company Limited,Durban University of Technology,40,37
Harbin Boiler Company Limited,Technical State University,36,33
Harbin Boiler Company Limited,BCCARD Co. Ltd,42,43
Harbin Boiler Company Limited,Research Center of Laser Fusion,37,33
Harbin Boiler Company Limited,U. of Wisconsin-Parkside,34,35
Harbin Boiler Company Limited,U. of Memphis,29,29
Harbin Boiler Company Limited,Staatliche Fachober- und Berufsoberschule Technik München,35,40
Harbin Boiler Company Limited,Shanghai University of International Business and Economics,34,39
Harbin Boiler Company Limited,"Independent University, Bangladesh",35,35
Harbin Boiler Company Limited,Ennex Corporation,35,35
Harbin Boiler Company Limited,Fraunhofer Institute for Factory Operation and Automation IFF,36,33
Harbin Boiler Company Limited,Teamlab S.a.,20,25
Harbin Boiler Company Limited,College of Business,33,33
Harbin Boiler Company Limited,Mays Business School,37,41
Harbin Boiler Company Limited,Mercer University at Macon,33,36
Harbin Boiler Company Limited,DEKRA Automobil GmbH,29,33
Harbin Boiler Company Limited,ISIS Group Australia,33,29
Harbin Boiler Company Limited,"PPG Industries, Inc.",24,30
Harbin Boiler Company Limited,The Venture Factory BV,35,39
Harbin Boiler Company Limited,City University of Technology School of Industrial Management Programme,30,28
Harbin Boiler Company Limited,Texas Women’s University,34,30
Harbin Boiler Company Limited,Kirksville College of Osteopathic Medicine,39,31
Harbin Boiler Company Limited,"CSquare Technology Co., Ltd.",42,33
Harbin Boiler Company Limited,Utah State Hospital,33,29
Harbin Boiler Company Limited,CEU San Pablo University,38,42
Harbin Boiler Company Limited,Yarmouk University,34,34
Harbin Boiler Company Limited,University of British,36,36
Harbin Boiler Company Limited,Zentrum Mathematik,30,30
Harbin Boiler Company Limited,International School of Management (ISM),41,33
Harbin Boiler Company Limited,Technische Universität Mönchen,34,32
Harbin Boiler Company Limited,Northern New Mexico College,39,39
Harbin Boiler Company Limited,Decision Consultants Inc.,33,34
Harbin Boiler Company Limited,Blue Cross Blue Shield of Delaware,35,41
Harbin Boiler Company Limited,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
Harbin Boiler Company Limited,Paradigm Incorporated (NFP),43,41
Harbin Boiler Company Limited,Institute of Management Sciences Peshawar,34,37
Harbin Boiler Company Limited,University of Peshawar,31,39
Harbin Boiler Company Limited,Harvard Law School,38,26
Harbin Boiler Company Limited,"SKEMA Business School, Sophia Antipolis",41,33
Harbin Boiler Company Limited,Guilford College,36,31
Harbin Boiler Company Limited,Federal Reserve Bank of New York,30,26
Harbin Boiler Company Limited,Fujitsu Australia Limited,44,44
Harbin Boiler Company Limited,Johnson & Johnson,26,27
Harbin Boiler Company Limited,Leonardo Consulting,38,38
Harbin Boiler Company Limited,Allied Irish Banks,34,34
Harbin Boiler Company Limited,Christ Church,29,24
Harbin Boiler Company Limited,Tan Tao University,38,34
Harbin Boiler Company Limited,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Harbin Boiler Company Limited,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Harbin Boiler Company Limited,National Renewable Energy Laboratory,40,40
Harbin Boiler Company Limited,Università degli Studi di Catania,29,33
Harbin Boiler Company Limited,Università degli Studi di Napoli Federico II,33,33
Harbin Boiler Company Limited,Fairfax Station,27,32
Harbin Boiler Company Limited,Universidade Federal de Ouro Preto,29,32
Harbin Boiler Company Limited,University of Carnegie Mellon,38,34
Harbin Boiler Company Limited,Indira Gandhi Delhi Technical University for Women,33,35
Harbin Boiler Company Limited,Symbiosis Institute of Geoinformatics,33,33
Harbin Boiler Company Limited,Coventry Teaching Primary Care Trust,34,40
Harbin Boiler Company Limited,Hygiene-Institut der Karl-Franzens-Universität,32,38
Harbin Boiler Company Limited,Penn State,26,31
Harbin Boiler Company Limited,Henan Provincial Mental Hospital,43,36
Harbin Boiler Company Limited,Universidade Salvador,32,28
Harbin Boiler Company Limited,Liverpool Business School,33,33
Harbin Boiler Company Limited,Ecole Normale Supérieure de Lyon,36,37
Harbin Boiler Company Limited,Universite de Toulouse II - Le Mirail,33,41
Harbin Boiler Company Limited,Hôpital regional Chaleur Regional Hospital,42,43
Harbin Boiler Company Limited,Technologies Immersion Inc.,36,44
Harbin Boiler Company Limited,Centre Hospitalier Universitaire de Québec,39,37
Harbin Boiler Company Limited,Universidad Nacional Autónoma de México,35,39
Harbin Boiler Company Limited,Institute of Information Systems,39,36
Harbin Boiler Company Limited,Blackwood Health Centre,31,38
Harbin Boiler Company Limited,Federal University,30,34
Harbin Boiler Company Limited,Sichuan Provincial People's Hospital,43,37
Harbin Boiler Company Limited,Rockford College,36,36
Harbin Boiler Company Limited,Anhui University of Science and Technology,37,34
Harbin Boiler Company Limited,Infosys Ltd,40,35
Harbin Boiler Company Limited,USTC-CityU Joint Advanced Research Center,31,31
Harbin Boiler Company Limited,ZEW Mannheim and TWS Partners AG,30,36
Harbin Boiler Company Limited,Xi'an Institute of Posts and Telecommunications,39,32
Harbin Boiler Company Limited,LegisTICs Law Firm,30,38
Harbin Boiler Company Limited,Oxilion,28,28
Harbin Boiler Company Limited,IBMT,24,24
Harbin Boiler Company Limited,Naeun Hospital,33,33
Harbin Boiler Company Limited,IBM Systems Integration Division,33,33
Harbin Boiler Company Limited,Tokushima University,33,37
Harbin Boiler Company Limited,SCIVAX Corporation,30,34
Harbin Boiler Company Limited,School of Management SUNY at Buffalo,34,31
Harbin Boiler Company Limited,Tongmyung University of Information Technology,35,32
Harbin Boiler Company Limited,Faculty of Literal Arts,35,35
Harbin Boiler Company Limited,Boston Consulting Group,31,35
Harbin Boiler Company Limited,Roland Berger Strategy Consultants,38,44
Harbin Boiler Company Limited,University of Sciences and Arts,37,37
Harbin Boiler Company Limited,Corporate Development,32,32
Harbin Boiler Company Limited,"Lancashire County Council, United Kingdom",43,52
Harbin Boiler Company Limited,Korea Institute for Defense Analyses,34,34
Harbin Boiler Company Limited,AI Consultants,37,37
Harbin Boiler Company Limited,Institut für Logistik und Facility Management,32,36
Harbin Boiler Company Limited,"Ningbo Institute of Technology, Zhejiang University",38,30
Harbin Boiler Company Limited,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,28
Harbin Boiler Company Limited,"Health Services Engineering, Inc",36,40
Harbin Boiler Company Limited,"Federal University of Technology, Akure",32,33
Harbin Boiler Company Limited,Ekiti State University,31,31
Harbin Boiler Company Limited,EWERK,12,12
Harbin Boiler Company Limited,Tongji Universith School of Medicine,37,34
Harbin Boiler Company Limited,Thames Polytechnic,38,43
Harbin Boiler Company Limited,Waisman Center,37,28
Harbin Boiler Company Limited,David Geffen School of Medicine at UCLA,35,26
Harbin Boiler Company Limited,CA Inc.,22,29
Harbin Boiler Company Limited,Memorial Medical Center,38,35
Harbin Boiler Company Limited,for Information Systems (ERCIS,37,38
Harbin Boiler Company Limited,InterVal GmbH,33,29
Harbin Boiler Company Limited,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Harbin Boiler Company Limited,Linux Foundation,31,36
Harbin Boiler Company Limited,Hynix (China) Semiconductor Ltd.,39,34
Harbin Boiler Company Limited,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,43
Harbin Boiler Company Limited,Svimservice S.p.A.,26,35
Harbin Boiler Company Limited,Forensic Expert,27,32
Harbin Boiler Company Limited,Forensic Expert,27,32
Harbin Boiler Company Limited,Point Loma Nazarene University,41,44
Harbin Boiler Company Limited,Hebei University of Science and Technology,39,37
Harbin Boiler Company Limited,E-Finance Lab.,28,33
Harbin Boiler Company Limited,University of Ceorgia,32,36
Harbin Boiler Company Limited,"A-Star, Institute for Infocomm Research",38,36
Harbin Boiler Company Limited,PITTSBURGH UNIVERSITY OF,30,30
Harbin Boiler Company Limited,Bootstrap Institute,38,42
Harbin Boiler Company Limited,University of Art at Linz,37,37
Harbin Boiler Company Limited,Forest Bureau of Minghou County,33,40
Harbin Boiler Company Limited,Australian Mutual Provident Society Ltd,44,35
Harbin Boiler Company Limited,University of Connecticutt,36,33
Harbin Boiler Company Limited,Team for Information Society,42,42
Harbin Boiler Company Limited,Choayang University of Technology,39,35
Harbin Boiler Company Limited,Jiuquan Satellite Launch Center,37,43
Harbin Boiler Company Limited,Posten AB,21,26
Harbin Boiler Company Limited,Coopers & Lybrand,30,36
Harbin Boiler Company Limited,Kean University,36,36
Harbin Boiler Company Limited,BI-LO,24,24
Harbin Boiler Company Limited,Iri National College of Agriculture and Technology,35,33
Harbin Boiler Company Limited,Samil Coopers and Lybrand Consulting,40,37
Harbin Boiler Company Limited,Document Engineering Services,31,38
Harbin Boiler Company Limited,"Fujitsu Ltd, London",29,38
Harbin Boiler Company Limited,Hong Kong Baptist University,35,39
Harbin Boiler Company Limited,Technische Universität Braunschweig,31,35
Harbin Boiler Company Limited,Diamond Management and Technology Consultants,30,32
Harbin Boiler Company Limited,Hochschule Bremerhaven,31,35
Harbin Boiler Company Limited,Texas Department of State Health Services,31,34
Harbin Boiler Company Limited,National Pingtung University,39,35
Harbin Boiler Company Limited,Stockholm University,33,37
Harbin Boiler Company Limited,JPMorgan Chase and Co,32,28
Harbin Boiler Company Limited,Hochschule für Angewandte Wibenschaften Coburg,32,30
Harbin Boiler Company Limited,Open Polytechnic,36,36
Harbin Boiler Company Limited,Massey Unviersity,30,35
Harbin Boiler Company Limited,Deloitte and Touche Bakkenist,34,34
Harbin Boiler Company Limited,Cincinnati Children's Hospital Medical Center,41,35
Harbin Boiler Company Limited,Cornell College,36,41
Harbin Boiler Company Limited,Graduate School of Business Administration,31,31
Harbin Boiler Company Limited,Yangtze River Scientific Research Institute,39,33
Harbin Boiler Company Limited,MODUL University Vienna,31,35
Harbin Boiler Company Limited,"Persistent Systems, Inc.",30,35
Harbin Boiler Company Limited,Digital Equipment Coorporation,34,37
Harbin Boiler Company Limited,Opinion Research Corporation,39,35
Harbin Boiler Company Limited,Ukrainian Institute on Public Health Policy,36,33
Harbin Boiler Company Limited,Ukrainian Academy of Public Service,41,31
Harbin Boiler Company Limited,Systems Research Group,24,35
Harbin Boiler Company Limited,Yuan-Pei University of Science and Technology,35,32
Harbin Boiler Company Limited,North China Grid Company Limited,69,66
Harbin Boiler Company Limited,CESAG Research Center,36,32
Harbin Boiler Company Limited,Bull HN Worldwide Information Systems,42,39
Harbin Boiler Company Limited,Boston Eye Group,31,31
Harbin Boiler Company Limited,Norl/icasfe/Ti University,33,37
Harbin Boiler Company Limited,"Authur D. Little, Inc.",31,42
Harbin Boiler Company Limited,F. Mason and Associates,35,27
Harbin Boiler Company Limited,Royal Free Hampstead NHS Trust,37,34
Harbin Boiler Company Limited,Guangdong Cardiovascular Institute,38,38
Harbin Boiler Company Limited,"Chung-Ang University, College of Medicine",40,32
Harbin Boiler Company Limited,"Samsung Medical Center, Sungkyunkwan University",37,35
Harbin Boiler Company Limited,Ewha Womans University School of Medicine,40,29
Harbin Boiler Company Limited,"Kyung Hee University (KHU), College of Medicine",34,33
Harbin Boiler Company Limited,"Inje University, College of Medicine",40,38
Harbin Boiler Company Limited,"Dongguk University, College of Medicine",35,39
Harbin Boiler Company Limited,"Inha University, College of Medicine",43,41
Harbin Boiler Company Limited,Korea Centers for Disease Control & Prevention,32,30
Harbin Boiler Company Limited,Sejong General Hospital,35,31
Harbin Boiler Company Limited,Kyungpook National University Hospital,36,39
Harbin Boiler Company Limited,"Ajou University, School of Medicine",38,35
Harbin Boiler Company Limited,"Dankook University, College of Medicine",38,39
Harbin Boiler Company Limited,"Hallym University, College of Medicine",42,39
Harbin Boiler Company Limited,Humanworkers,29,24
Harbin Boiler Company Limited,Salesforce,31,26
Harbin Boiler Company Limited,"American Express, New York",36,33
Harbin Boiler Company Limited,Universidad Autónoma de Aguascalientes,39,33
Harbin Boiler Company Limited,Fifth Third Bank,31,36
Harbin Boiler Company Limited,Groupe de Recherche Angevin en Économie et Management,34,30
Harbin Boiler Company Limited,Centeral Lab. for Agriculture Expert Systems,33,33
Harbin Boiler Company Limited,Business & Decision,33,30
Harbin Boiler Company Limited,National Wetlands Research Center,39,35
