Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Model Systems,Farmingdale State College,37,37
Model Systems,Texas A and M International University,24,27
Model Systems,Faculté Département LEA,28,29
Model Systems,Oliver Wyman,40,40
Model Systems,Chinese Naval Academy Kaohsiung,27,27
Model Systems,The Mount Sinai Medical Center,33,33
Model Systems,Research Institute of Intelligent Manufacture and Control,17,23
Model Systems,Boltzmannstr. 3,36,37
Model Systems,Danmarks Pæagogiske Universitetsskole,32,33
Model Systems,CEO,12,12
Model Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
Model Systems,Plastic Plant of Daqing Petrochemical Company,21,24
Model Systems,The Transpo Group,27,33
Model Systems,Wavetronix LLC,15,22
Model Systems,Argonne National Laboratory,25,25
Model Systems,Research Councils UK,24,30
Model Systems,"Khalsa College, Amritsar",27,28
Model Systems,Nagoya Institute of Technology,23,23
Model Systems,Specialist People Foundation,24,39
Model Systems,Arthur D. Little International Inc.,21,26
Model Systems,Universita del Salento,34,46
Model Systems,London Metropolitan University,33,33
Model Systems,SBC Technology Resources,32,32
Model Systems,University Pk,23,23
Model Systems,Eric Sprott School of Business,28,23
Model Systems,Salk Institute for Biological Studies,28,32
Model Systems,Southwestern University of Economics and Finance,26,26
Model Systems,AMS.HINRICHS+MÜLLER,25,26
Model Systems,PSIPENTA Software Systems GmbH,47,51
Model Systems,Lawson Deutschland,32,32
Model Systems,US Fish & Wildlife Service,26,22
Model Systems,University of the West Indies,33,33
Model Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
Model Systems,Sharat Industries,33,33
Model Systems,Illinois State Library,29,34
Model Systems,Velammal Engineering College,20,24
Model Systems,S.P. Jain Institute of Management and Research,20,24
Model Systems,School of Information Management,27,27
Model Systems,GameStop Inc.,31,32
Model Systems,"Coastline Community College, Fountain Valley",21,25
Model Systems,National Institute on Alcohol Abuse and Alcoholism,22,22
Model Systems,HP Italiana SRL,21,21
Model Systems,Fluxicon Process Laboratories,33,24
Model Systems,the College of Business Administration at the University of Arkansas,20,20
Model Systems,Collab. Hypermedia Research Lab,32,33
Model Systems,Sch. Arch. Bldg.,7,23
Model Systems,IRG,0,0
Model Systems,IAE Cerege,26,26
Model Systems,Anhui Institute of Architecture and Industry,18,28
Model Systems,University of South Florida Health,26,38
Model Systems,Scripps Institution of Oceanography,17,21
Model Systems,First Atlantic Bank plc,11,22
Model Systems,Northeast Dianli University,30,35
Model Systems,Netlab Inc,26,17
Model Systems,Det Norske Veritas Korea LTD,29,34
Model Systems,Universitat Rovira i Virgili,15,20
Model Systems,Ceské vysoké ucení technické v Praze,24,22
Model Systems,Next Generation Vehicle Technology,26,21
Model Systems,Trinity Health,22,30
Model Systems,Clinical Quality and Patient Safety,25,25
Model Systems,Saint Joseph Regional Medical Center South Bend,23,27
Model Systems,Miami Children's Hospital,32,37
Model Systems,Brigham Young University Hawaii,23,18
Model Systems,USTC-CityU Joint Advanced Research Center,26,26
Model Systems,Doowon Technical University,30,30
Model Systems,Gangneung-Wonju University,21,21
Model Systems,Shaanxi Company of Real Estate Service,35,31
Model Systems,University of Richmond,23,34
Model Systems,Viswa Shanti,24,24
Model Systems,Guangzhou University of Traditional Chinese Medicine,22,22
Model Systems,Perot Systems Corporation,47,53
Model Systems,International University of Japan,22,22
Model Systems,Mercer Management Consulting,29,24
Model Systems,Henley Management College Greenlands,24,29
Model Systems,Det Norske Veritas Pte Ltd,36,41
Model Systems,Innsbruck University School of Management,22,22
Model Systems,Institut für Informationsmanagement Bremen GmbH,20,24
Model Systems,Universite Catholique de Lyon,24,38
Model Systems,Silla University,28,28
Model Systems,EMS Research,32,32
Model Systems,Boston Consulting Group,22,22
Model Systems,Newscron Ltd.,23,32
Model Systems,University of Liverpool's,26,32
Model Systems,Institute,27,27
Model Systems,McKinsey and Co.,21,29
Model Systems,Cranfeld University,31,31
Model Systems,JNTG,12,12
Model Systems,Product Strategy and User Research,34,34
Model Systems,Towson University,27,27
Model Systems,PrimeKey Solutions AB,35,35
Model Systems,RedBridge AB,24,16
Model Systems,Pro4u Open Source AB,30,30
Model Systems,Faculty of Business and Public Management,22,26
Model Systems,"Zapex Technologies, Inc",28,23
Model Systems,Guangdong College of Pharmacy,19,19
Model Systems,PICTURE GmbH,24,32
Model Systems,Center for Digital Technology and Management,25,21
Model Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,22
Model Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,16,14
Model Systems,System Concepts,50,64
Model Systems,Al Al-Bayt University,35,35
Model Systems,East Normal University,29,29
Model Systems,"HP Inc., Singapore",19,21
Model Systems,Ministry of Culture,31,31
Model Systems,Deakin University,33,33
Model Systems,Northwest Normal University,30,35
Model Systems,Ruppin Academic Center,29,29
Model Systems,"National Institute of Education, Singapore",25,22
Model Systems,Huaqiao University,26,26
Model Systems,University of Northampton,26,26
Model Systems,School of Business,39,26
Model Systems,Hwangseongsoo Clinic,18,30
Model Systems,University of Muünster,34,29
Model Systems,The Bahá'í Institute for Higher Education (BIHE),16,21
Model Systems,Verifone/Hewlett-Packard,22,22
Model Systems,U.S. Army Research Office,21,38
Model Systems,"Research Institute of Industrial Science & Technology, Pohang",19,20
Model Systems,CSC Consulting and Systems Integration,39,39
Model Systems,First Horizon National Corporation,17,17
Model Systems,"National Heart, Lung, and Blood Institute",26,27
Model Systems,Food and Drug Administration,24,20
Model Systems,"National Institutes of Health, Bethesda",31,31
Model Systems,Vertechs Software Solutions,30,40
Model Systems,Codon Devices,38,38
Model Systems,True Technology Partners Pty Ltd,27,27
Model Systems,Fudan-Pacific Institute of Finance,21,21
Model Systems,Research Inst,31,31
Model Systems,Telemedicine Project,30,36
Model Systems,Personalgenomes.org,31,38
Model Systems,Gartner Group,15,15
Model Systems,Southern Yangtze University,35,35
Model Systems,RosettaNet,35,35
Model Systems,Hull Business School,30,24
Model Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Model Systems,West Chester University,33,33
Model Systems,School Economics and Business Administration,28,32
Model Systems,Otago School of Medical Sciences,31,36
Model Systems,Mulligan Partners LLC,35,35
Model Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,23
Model Systems,NetU Consultants Ltd,30,30
Model Systems,British Telecommunications plc,23,28
Model Systems,NIT Surat,27,27
Model Systems,Second Artillery Petty Officer School,28,24
Model Systems,Jarvis Christian College,22,22
Model Systems,Yaasuo Consulting Company,26,32
Model Systems,Drobny Polymer Associates,42,26
Model Systems,Japan Aerospace Exploration Agency,21,21
Model Systems,ITMethods Inc.,30,31
Model Systems,Administration Division,22,22
Model Systems,UTPA,12,12
Model Systems,Savannah River Ecology Laboratory,17,26
Model Systems,Tisco GmbH,26,35
Model Systems,Aachen Institute of Technology,23,23
Model Systems,T.C. Beykent Üniversitesi,32,33
Model Systems,Pfizer Global Research and Development,24,24
Model Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Model Systems,Carnegie Institution of Washington,21,21
Model Systems,Centro Nacional de Investigaciones Oncológicas,27,28
Model Systems,Jackson Laboratory,19,19
Model Systems,Merck KGaA,26,17
Model Systems,Aetna Inc.,17,18
Model Systems,Universidad de Valladolid,16,26
Model Systems,Universitat de Girona,24,29
Model Systems,"SCA Technologies, LLC",24,36
Model Systems,Monash Business School,34,29
Model Systems,Communications and Society Program,30,21
Model Systems,City University,21,21
Model Systems,Energie-Forschungszentrum Niedersachsen,23,27
Model Systems,University of Cincinatti,22,22
Model Systems,University of Napoli Federico I,18,27
Model Systems,Zhejiang University City College,27,27
Model Systems,Institute for Business Informatics,26,26
Model Systems,NYU and Mediaó,22,31
Model Systems,Temple University School of Medicine,29,37
Model Systems,Mingchi Institute of Technology,23,23
Model Systems,Manaaki Whenua - Landcare Research,26,22
Model Systems,Insius UG,18,18
Model Systems,United Bible Societies,40,34
Model Systems,Universidad de Logroño,17,35
Model Systems,University of Nebraska Medical Center,24,28
Model Systems,HP Decision Support and Analytics Services,29,22
Model Systems,Industrial Technology Research Institute of Taiwan,25,22
Model Systems,China Telecommunications,27,27
Model Systems,Accenture Consulting,24,24
Model Systems,Institut TELECOM,28,28
Model Systems,Senacor Technologies AG,28,28
Model Systems,ING Investment Management,26,26
Model Systems,Coopers and Lybrand,25,25
Model Systems,Computer Sciences Corporation,29,29
Model Systems,Vienna Internet Technologies Advanced Research Lab.,19,25
Model Systems,Passeport Sante.net,31,38
Model Systems,Barts and The London School of Medicine and Dentistry,21,21
Model Systems,BRAC University,21,21
Model Systems,Agenzi di Sanita Pubblica,21,26
Model Systems,Scientists for Global Responsibility,24,33
Model Systems,RELX Group,26,26
Model Systems,The George W. Woodruff School of Mechanical Engineering,18,21
Model Systems,SAP Labs,19,29
Model Systems,First Round Capital,25,25
Model Systems,St Joseph Mercy Oakland Hospital,27,31
Model Systems,Zurich Financial Services,26,26
Model Systems,Yezreel Valley Academic College,27,32
Model Systems,International Institute of Information Technology Hyderabad,19,19
Model Systems,Changsha University,19,19
Model Systems,Thalkirchner Strasse 68,28,28
Model Systems,Wilhelmstrasse 49,33,33
Model Systems,Zhejiang University School of Medicine,24,31
Model Systems,Kingdee International Software Group Co. Ltd,25,29
Model Systems,MP Objects,43,43
Model Systems,University Business School,31,26
Model Systems,Nantes University Hospital,31,31
Model Systems,United States Department of Energy,26,34
Model Systems,Corus International Trading Limited,25,25
Model Systems,Deloitte Consulting GmbH - CIO Advisory Services,30,27
Model Systems,Schönberger & Partner,24,26
Model Systems,Best Buy,29,29
Model Systems,Washington State University Spokane,29,29
Model Systems,Chang Gung University of Science and Technology,20,20
Model Systems,Université PSL,30,31
Model Systems,Sunnaas Rehabilitation Hospital,23,27
Model Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,30
Model Systems,Communication Partners International,24,33
Model Systems,Southwest Airlines,39,39
Model Systems,Carroll School of Management,29,29
Model Systems,Voyageur Insurance,32,26
Model Systems,ChungChou Institute of Technology,22,22
Model Systems,Northwestern State University,33,33
Model Systems,Colorado Technical University,33,33
Model Systems,Hill AFB,19,10
Model Systems,State College,23,46
Model Systems,e-Government Corporate Communication Directory,20,24
Model Systems,Abbott Laboratories,31,31
Model Systems,MET Research Group,32,32
Model Systems,Cascades Tissue Group,35,35
Model Systems,Strategyn Inc,23,31
Model Systems,Fudan University Shanghai Medical College,22,30
Model Systems,Indian Navy,25,25
Model Systems,General Headquarters,36,36
Model Systems,MNIS-TextWise Labs,32,39
Model Systems,Harvard Stem Cell Institute,35,40
Model Systems,Children's Hospital Boston,31,36
Model Systems,University of Malawi,24,30
Model Systems,Ancitel Lombardia,27,27
Model Systems,MIS Quarterly,31,31
Model Systems,Kwantlen Polytechnic University,27,27
Model Systems,Pallas Athena,31,23
Model Systems,University of Miinster,34,29
Model Systems,Beijing Electric Power Corporation,17,21
Model Systems,School of Telecommunications Engineering,26,26
Model Systems,Hebei Polyteehie University,30,30
Model Systems,DMI,25,25
Model Systems,PricewaterhouseCoopers,23,23
Model Systems,GLOBAL INNOVATION GATHERING EV,23,19
Model Systems,Intellion AG,24,24
Model Systems,Bryant College,22,22
Model Systems,North Durham Health Care NHS Trust,34,30
Model Systems,Telkom SA Limited,40,47
Model Systems,Antaris Solutions BV,24,24
Model Systems,Geoponiko Panepistimion Athinon,23,27
Model Systems,Korean Minjok Leadership Academy,31,27
Model Systems,Duequesne University,30,30
Model Systems,U.S. Senate,33,35
Model Systems,Dipartimento di CommStrategy,34,24
Model Systems,Move Management,43,29
Model Systems,Economics at ETH Zurich,22,22
Model Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
Model Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,25
Model Systems,Robichaud Conseil and CIRANO,24,20
Model Systems,"Motorola Inc., UK",27,29
Model Systems,"ING Group, Netherlands",29,29
Model Systems,Formal Systems (Europe) Ltd.,49,58
Model Systems,DHBW,12,12
Model Systems,Singapore University of Social Sciences,31,27
Model Systems,ESSCA Business School,29,29
Model Systems,"Southern Company, Atlanta",26,32
Model Systems,Joint Research Center of the European Commission,23,23
Model Systems,The Glasgow School of Art,26,26
Model Systems,Historic England,21,34
Model Systems,Ariel University,34,34
Model Systems,Hochschule Heilbronn,24,30
Model Systems,Origin Nederland B.V.,29,24
Model Systems,USTC-City U Joint Research Center,22,26
Model Systems,Hong Kong Baptist Hospital,26,21
Model Systems,Concordia University,30,30
Model Systems,William Paterson University,25,25
Model Systems,Local Government Management Agency,26,26
Model Systems,Lambeth Walk Group Practice,30,25
Model Systems,Wells Park Practice,31,25
Model Systems,Zhanjiang Normal College,22,22
Model Systems,College of Business,38,25
Model Systems,"Barclays, United States",33,34
