Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Chuan University,University of British Columbia Okanagan,33,57
Ming Chuan University,Christopher Newport University,55,59
Ming Chuan University,Stieglbrauerei zu Salzburg GmbH,27,35
Ming Chuan University,Politecnico di Bari,35,35
Ming Chuan University,Information Technology Consultant,41,41
Ming Chuan University,Otto von Guericke University of Magdeburg,45,48
Ming Chuan University,Western New England University,59,59
Ming Chuan University,North China Electric Power University,55,59
Ming Chuan University,North China Grid Company Limited,42,45
Ming Chuan University,University of Pretoria,47,60
Ming Chuan University,Prairie View A and M University,58,62
Ming Chuan University,State Key Laboratory for Manufacturing Systems Engineering,28,25
Ming Chuan University,Peking University Health Science Center,47,60
Ming Chuan University,University of Iowa Carver College of Medicine,30,52
Ming Chuan University,The Johns Hopkins School of Medicine,28,32
Ming Chuan University,Indiana University School of Medicine Indianapolis,42,48
Ming Chuan University,IIT-CNR,29,43
Ming Chuan University,Toyota InfoTechnology Center,37,37
Ming Chuan University,Huawei European Research Center,35,35
Ming Chuan University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,29
Ming Chuan University,Carba-Tec Pty Ltd,26,32
Ming Chuan University,"Academic Medical Centre, University of Amsterdam",49,50
Ming Chuan University,AT&T Inc.,20,41
Ming Chuan University,Schulich School of Business,38,25
Ming Chuan University,National University of Ireland,55,63
Ming Chuan University,Fortune Institute of Technology Taiwan,27,34
Ming Chuan University,NUS Business School,35,30
Ming Chuan University,Wilkes University,63,53
Ming Chuan University,International Computer Science Institute,36,36
Ming Chuan University,National Chung Cheng University,69,69
Ming Chuan University,Chihlee University of Technology,49,60
Ming Chuan University,Chang Gung University,76,86
Ming Chuan University,California State University Northridge,51,58
Ming Chuan University,Fujian University of Technology,54,65
Ming Chuan University,Jeonju University,68,63
Ming Chuan University,Ara Institute of Canterbury,38,38
Ming Chuan University,Jade Software Corporation,22,35
Ming Chuan University,National Chi Nan University,75,75
Ming Chuan University,CyberLink Corp,29,29
Ming Chuan University,Alabama A and M University,64,64
Ming Chuan University,National Yunlin University of Science and Technology,44,47
Ming Chuan University,National Taichung University of Education,58,58
Ming Chuan University,Danmarks Tekniske Universitet,52,56
Ming Chuan University,University of Texas of the Permian Basin,33,56
Ming Chuan University,Instituto Technologico Autonome de,36,29
Ming Chuan University,South University,65,65
Ming Chuan University,Bar-Ilan University,70,75
Ming Chuan University,Le Moyne College,27,27
Ming Chuan University,Bowling Green State University,63,55
Ming Chuan University,University of Chicago Booth School of Business,30,51
Ming Chuan University,London Business School,33,28
Ming Chuan University,Otto-Friedrich-Universität Bamberg,44,48
Ming Chuan University,Fachbereich Mathematik der Universität Frankfurt am Main,36,47
Ming Chuan University,National Consumer Research Centre,37,33
Ming Chuan University,TU Dortmund University,65,65
Ming Chuan University,Bristol Royal Hospital for Children,25,36
Ming Chuan University,Ohio Northern University,67,67
Ming Chuan University,Universidade Cidade de Sao Paulo,30,45
Ming Chuan University,Boeing Corporation,36,31
Ming Chuan University,SBC Communications Inc.,32,42
Ming Chuan University,Penn State Harrisburg,29,38
Ming Chuan University,Washington and Lee University,68,56
Ming Chuan University,Hochschule für Wirtschaft und Recht Berlin,32,35
Ming Chuan University,Fuzhou University,68,68
Ming Chuan University,Chinese Academy of Social Sciences,33,36
Ming Chuan University,Beijing Shijitan General Hospital,52,37
Ming Chuan University,Stephen F. Austin State University,55,56
Ming Chuan University,College of Charleston,38,33
Ming Chuan University,"Ford, UK",14,14
Ming Chuan University,Lamer Group,19,31
Ming Chuan University,Universita di Cassino e del Lazio Meridionale,30,52
Ming Chuan University,Edosoft Factory S.L.,20,20
Ming Chuan University,University of Ghana,50,75
Ming Chuan University,Linköpings universitet,60,67
Ming Chuan University,Slon Center,38,31
Ming Chuan University,Tata Research Development and Design Centre,31,34
Ming Chuan University,North Carolina Central University,59,59
Ming Chuan University,National Palace Museum,33,28
Ming Chuan University,Stockholms universitet,56,60
Ming Chuan University,Riga Technical University,74,65
Ming Chuan University,Project Management Institute,37,33
Ming Chuan University,Management Center Innsbruck,38,38
Ming Chuan University,Sheridan College,27,32
Ming Chuan University,University of Redlands,47,60
Ming Chuan University,SAP Research,24,24
Ming Chuan University,Florida Agriculture and Mechanical University,55,55
Ming Chuan University,Government of Newfoundland and Labrador,30,27
Ming Chuan University,Sun Microsystems,38,27
Ming Chuan University,IESE Business School,29,34
Ming Chuan University,Polytechnic of the Southbank,29,33
Ming Chuan University,South Bank Polytechnic,28,33
Ming Chuan University,City University Business School,46,58
Ming Chuan University,Azerbaijan State Oil Academy,33,37
Ming Chuan University,Doğu Akdeniz Üniversitesi,52,58
Ming Chuan University,University of Greenwich,45,64
Ming Chuan University,MIS,25,25
Ming Chuan University,University of Wisconsin Parkside,38,49
Ming Chuan University,University of Wisconsin Whitewater,36,40
Ming Chuan University,Yuhan Corporation,32,37
Ming Chuan University,PetroChina Xinjiang Oilfield Company,32,32
Ming Chuan University,Beijing Information Science & Technology University,50,49
Ming Chuan University,Petroleum Exploration and Production Research Institute,37,29
Ming Chuan University,National Kaohsiung University of Applied Sciences,49,51
Ming Chuan University,National Pingtung University of Science and Technology,43,45
Ming Chuan University,National Taiwan University of Science and Technology,44,47
Ming Chuan University,Aerospace Science Industry Corp.,30,31
Ming Chuan University,No.1 People's Hospital,28,33
Ming Chuan University,Università della Svizzera italiana,33,52
Ming Chuan University,The Catholic University of Korea,53,57
Ming Chuan University,Kyungnam University,70,70
Ming Chuan University,Università degli Studi dell'Insubria,32,50
Ming Chuan University,Qilu Hospital of Shandong University,56,60
Ming Chuan University,Fachhochschule Amberg-Weiden,29,29
Ming Chuan University,IBM's university programs,52,57
Ming Chuan University,Radford University,62,62
Ming Chuan University,Ariel University,65,70
Ming Chuan University,Khon Kaen University,73,73
Ming Chuan University,Hohai University,70,76
Ming Chuan University,Soongsil University,65,65
Ming Chuan University,Daejin University,68,74
Ming Chuan University,Yesser,15,15
Ming Chuan University,Chung-Ang University,78,78
Ming Chuan University,United States Air Force,27,32
Ming Chuan University,University of East Anglia,43,61
Ming Chuan University,Virginia State University,65,52
Ming Chuan University,Tung Wah College,32,27
Ming Chuan University,Trent University,65,65
Ming Chuan University,Toyota InfoTechnology Center,37,37
Ming Chuan University,Volvo,8,8
Ming Chuan University,Laboratoire d'Economie et de Management Nantes Atlantique,28,28
Ming Chuan University,Universidade Federal de Campina Grande,27,51
Ming Chuan University,Hewlett Packard Laboratories,29,20
Ming Chuan University,"Hewlett Packard Laboratories, Bristol",31,18
Ming Chuan University,Université du Québec à Montréal,35,60
Ming Chuan University,Huazhong Agricultural University,64,64
Ming Chuan University,Creighton University,73,68
Ming Chuan University,HortResearch Ruakura,29,29
Ming Chuan University,Capital Aerospace Machinery Corp,30,34
Ming Chuan University,University of Mississippi,43,57
Ming Chuan University,McDonald Dettwiler,36,15
Ming Chuan University,Centre for Railway Inf Syst,29,38
Ming Chuan University,Consejo Superior de Investigaciones Cient&iacute;ficas,27,29
Ming Chuan University,Tecnalia Technology Corporation,31,35
Ming Chuan University,"Augustana College, Rock Island",31,32
Ming Chuan University,Zhejiang Normal University,68,55
Ming Chuan University,Universidad Politécnica de Madrid,33,49
Ming Chuan University,FernUniversität in Hagen,44,45
Ming Chuan University,Telenor ASA,25,25
Ming Chuan University,"Toyota InfoTechnology Center, Inc.",36,38
Ming Chuan University,Kunming University of Science and Technology,46,55
Ming Chuan University,Høgskolen i Finnmark,24,30
Ming Chuan University,Ashkelon Academic College,26,30
Ming Chuan University,SAP Research CEC Brisbane,30,30
Ming Chuan University,Washington University in St. Louis,55,52
Ming Chuan University,Antalya Bilim University,58,67
Ming Chuan University,Jiangsu University of Science and Technology,46,52
Ming Chuan University,Lero - The Irish Software Engineering Research Centre,27,33
Ming Chuan University,Ministry of Education China,38,54
Ming Chuan University,California State University,62,62
Ming Chuan University,"Universidad de los Andes, Santiago",33,52
Ming Chuan University,Alma Mater Studiorum Università di Bologna,41,48
Ming Chuan University,Università degli Studi di Modena e Reggio Emilia,26,44
Ming Chuan University,Volkswagen AG,18,29
Ming Chuan University,Kentucky State University,61,57
Ming Chuan University,Cheng Shiu University Taiwan,65,69
Ming Chuan University,Ghana Institute of Management and Public Administration (GIMPA),29,27
Ming Chuan University,Wellesley College,16,32
Ming Chuan University,University of Essex,50,60
Ming Chuan University,"Ministry of Justice, China",38,48
Ming Chuan University,University of Wisconsin Oshkosh,38,46
Ming Chuan University,Orange Labs,31,31
Ming Chuan University,Università Cattolica del Sacro Cuore,32,46
Ming Chuan University,Electronic Data Systems,27,27
Ming Chuan University,Univerzita Tomase Bati ve Zline,31,46
Ming Chuan University,Baku Engineering University,58,67
Ming Chuan University,Nyenrode Business University,61,61
Ming Chuan University,The Brody School of Medicine,24,29
Ming Chuan University,Spartanburg Regional Healthcare System,31,34
Ming Chuan University,COMSERV Corporation,25,25
Ming Chuan University,Xamax Consultancy Pty Ltd,39,35
Ming Chuan University,Faculty of Health Sciences,30,34
Ming Chuan University,The Frame Group,22,28
Ming Chuan University,Shaanxi University of Science and Technology,43,55
Ming Chuan University,University System of New Hampshire,36,58
Ming Chuan University,Institute of Chartered Financial Analysts of India,31,34
Ming Chuan University,Yuhan Junior College,39,39
Ming Chuan University,Groupe d'études et de recherche en analyse des décisions GERAD,24,27
Ming Chuan University,Audencia Business School,36,36
Ming Chuan University,Madras Institute of Technology,31,31
Ming Chuan University,Indian Institute of Technology Madras,34,38
Ming Chuan University,University of Witwatersrand,42,46
Ming Chuan University,"California State Polytechnic University, Pomona",50,51
Ming Chuan University,College of Business Administration,33,33
Ming Chuan University,LGT Financial Services,37,37
Ming Chuan University,University of Denver,49,63
Ming Chuan University,CanSTEP Centre,34,34
Ming Chuan University,VE Centre,27,33
Ming Chuan University,University of Birmingham,44,67
Ming Chuan University,Selçuk Üniversitesi,50,42
Ming Chuan University,Universidade de Lisboa,37,51
Ming Chuan University,"Saint Joseph's University, United States",49,53
Ming Chuan University,Coram Healthcare,27,32
Ming Chuan University,"Children's Hospital of Eastern Ontario, Ottawa",33,33
Ming Chuan University,University of Malaya,49,63
Ming Chuan University,UNIVERSITI BRUNEI DARUSSALAM,37,57
Ming Chuan University,CombiMed Company Ltd,39,29
Ming Chuan University,Amorepacific RandD Center,39,30
Ming Chuan University,"Conwy County Borough Council, United Kingdom",37,38
