Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Bernardino,"Louisiana Health Care Review, Inc.",37,41
California State University San Bernardino,State Key Laboratory of Information Engineering in Surveying,39,47
California State University San Bernardino,Cyprus International Institute of Management,40,37
California State University San Bernardino,Toyota InfoTechnology Center,34,34
California State University San Bernardino,"Marvell Semiconductor, Inc",32,30
California State University San Bernardino,King Mongkuts University of Technology Thonburi,47,45
California State University San Bernardino,NetDox,21,12
California State University San Bernardino,General Hospital Celje,31,31
California State University San Bernardino,Center of Innovation on Disability and Rehabilitation Research,38,38
California State University San Bernardino,HEALTHeLINK,23,23
California State University San Bernardino,Hebei Agricultural University,45,56
California State University San Bernardino,Vellore Institute of Technology,38,30
California State University San Bernardino,IT Business Information Management,37,45
California State University San Bernardino,Hypertech SA,22,22
California State University San Bernardino,Institute for Industrial Mathematics Israel,40,42
California State University San Bernardino,Universidad de la Laguna,39,52
California State University San Bernardino,Uniwersytet Gdanski,36,39
California State University San Bernardino,"Hanqi Network Technology Co., Ltd.",32,36
California State University San Bernardino,Home Shopping Europe GmbH,30,27
California State University San Bernardino,Trifork AS,27,23
California State University San Bernardino,Systematic A/S,25,32
California State University San Bernardino,University of Iceland,48,54
California State University San Bernardino,Wallace E. Carroll School of Management,32,30
California State University San Bernardino,Perceptive Sciences Corporation,36,36
California State University San Bernardino,The e-Spirit Company GmbH,36,33
California State University San Bernardino,Locus Technologies,30,33
California State University San Bernardino,Accenture LLP,22,22
California State University San Bernardino,Carlson School of the University of Minnesota,57,55
California State University San Bernardino,University of Ohio,47,50
California State University San Bernardino,University Corporation for Atmospheric Research,40,54
California State University San Bernardino,EBC University,43,46
California State University San Bernardino,Open Source Geospatial Foundation,40,40
California State University San Bernardino,Spencer Frost and Co.,38,42
California State University San Bernardino,Mahler,17,17
California State University San Bernardino,Administrative Committee of Development Zone,42,35
California State University San Bernardino,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
California State University San Bernardino,Ruppin Institute,31,31
California State University San Bernardino,American Israeli Paper Mills Ltd,41,41
California State University San Bernardino,College of Business Administration,39,37
California State University San Bernardino,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,40
California State University San Bernardino,Sch. Mgmt.,12,12
California State University San Bernardino,OpenDSP,16,16
California State University San Bernardino,Univ. D.,24,25
California State University San Bernardino,Institute for High Performance,39,36
California State University San Bernardino,PRTM,9,9
California State University San Bernardino,American College of,30,30
California State University San Bernardino,College of Business,30,26
