Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glasgow Caledonian University,Rotterdam Business School,33,26
Glasgow Caledonian University,Donau-Universitat Krems,50,62
Glasgow Caledonian University,Information Resources and Services Branch,31,37
Glasgow Caledonian University,Southern Arkansas University,60,60
Glasgow Caledonian University,German University in Cairo,55,62
Glasgow Caledonian University,Institut Straumann AG,24,28
Glasgow Caledonian University,Sezione AICA,29,39
Glasgow Caledonian University,Deloitte and Touche,33,33
Glasgow Caledonian University,Capella University,64,68
Glasgow Caledonian University,Bank of America Charlotte,37,33
Glasgow Caledonian University,University of La Verne,39,59
Glasgow Caledonian University,"Paragon Systems, Inc.",32,38
Glasgow Caledonian University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,39
Glasgow Caledonian University,Okidata,22,22
Glasgow Caledonian University,Two A Day Group,32,36
Glasgow Caledonian University,"Energy Management Associates, Inc",35,36
Glasgow Caledonian University,University of Malaysia Sarawak,34,61
Glasgow Caledonian University,SAP University Alliance,50,69
Glasgow Caledonian University,Kenan Systems Corporation,30,37
Glasgow Caledonian University,"Dow Jones & Company, Inc.",33,44
Glasgow Caledonian University,Hertfordshire Hospitals NHS Trust,32,39
Glasgow Caledonian University,Telecom Ecole de Management,39,32
Glasgow Caledonian University,"Care Services Improvement Partnership, UK",34,35
Glasgow Caledonian University,Berry College,24,24
Glasgow Caledonian University,Rockefeller College of Public Affairs and Policy,34,34
Glasgow Caledonian University,Faculty of Management,32,32
Glasgow Caledonian University,Williams Power Company,43,39
Glasgow Caledonian University,Standard Bank of South Africa,31,34
Glasgow Caledonian University,York University,55,45
Glasgow Caledonian University,"Tractors and Farm Equipment, Ltd.",35,33
Glasgow Caledonian University,Mahindra Satyam Computers Services Ltd.,32,33
Glasgow Caledonian University,UNIVERSITAT LIECHTENSTEIN,33,56
Glasgow Caledonian University,Georgia Mason University,64,72
Glasgow Caledonian University,Calcutta Institute of Technology,33,33
Glasgow Caledonian University,Centre College Kentucky,31,38
Glasgow Caledonian University,GE Corporate Research and,30,33
Glasgow Caledonian University,Rockhurst University,53,53
Glasgow Caledonian University,MIT Center for Digital Business,37,33
Glasgow Caledonian University,Dynatrace Austria GmbH,27,24
Glasgow Caledonian University,Grenoble Ecole de Management,39,35
Glasgow Caledonian University,"University of Tokyo, Research Center for Advanced Science and Technology",26,42
Glasgow Caledonian University,Institute of Information Management,31,31
Glasgow Caledonian University,University of Toronto Faculty of Medicine,29,54
Glasgow Caledonian University,SAP (Schweiz) AG,27,33
Glasgow Caledonian University,Singapore University,61,65
Glasgow Caledonian University,University of International Business and Economics in China,32,48
Glasgow Caledonian University,Huainan Normal University,56,63
Glasgow Caledonian University,NZMP Ltd.,16,22
Glasgow Caledonian University,Brandeis University,58,62
Glasgow Caledonian University,Business Science Institute,36,33
Glasgow Caledonian University,University Hospital of North Norway,31,56
Glasgow Caledonian University,Raytheon,22,22
Glasgow Caledonian University,Mayo Clinic Hospital,45,41
Glasgow Caledonian University,Texas AandM International University,58,58
Glasgow Caledonian University,Technical University of Kosice,51,61
Glasgow Caledonian University,Loyola Marymount University,61,61
Glasgow Caledonian University,NMCI,12,12
Glasgow Caledonian University,Nolan Norton Institute,39,35
Glasgow Caledonian University,SL Power Electronics Corp.,40,44
Glasgow Caledonian University,PSB Paris School of Business,39,25
Glasgow Caledonian University,NYU Robert F. Wagner Graduate School of Public Service,29,32
Glasgow Caledonian University,Institute for the Future,26,26
Glasgow Caledonian University,"Simulex, Inc.",24,30
Glasgow Caledonian University,College of Information Science and Technology,35,35
Glasgow Caledonian University,University of Applied Sciences,37,64
Glasgow Caledonian University,TU Eindhofen,24,29
Glasgow Caledonian University,Institute for Trends Research,28,31
Glasgow Caledonian University,Instituto Superior de Economia e Gestão,38,45
Glasgow Caledonian University,Kaplan University,65,65
Glasgow Caledonian University,Nanjing University of Information Science and Technology,35,47
Glasgow Caledonian University,Imfinity Pte. Ltd,22,27
Glasgow Caledonian University,Novay,18,24
Glasgow Caledonian University,National Institute for Mathematical Sciences,33,30
Glasgow Caledonian University,Kwame Nkrumah University of Science and Technology,41,48
Glasgow Caledonian University,Loughboroughx University,57,57
Glasgow Caledonian University,National College of Ireland,36,36
Glasgow Caledonian University,IBM Australia Ltd,35,30
Glasgow Caledonian University,LOG,12,19
Glasgow Caledonian University,Universite Paris 12 Val de Marne,30,52
Glasgow Caledonian University,Buffalo State College,28,36
Glasgow Caledonian University,EC Harris LLP,19,24
Glasgow Caledonian University,AMI Health Care Ltd,29,29
Glasgow Caledonian University,National Information and Communications Technology,38,38
Glasgow Caledonian University,College of Business Administration,35,35
Glasgow Caledonian University,"Cagle and Co., LLC",30,31
Glasgow Caledonian University,GESIS - Leibniz Institute for the Social Sciences,36,32
Glasgow Caledonian University,Information Consultant and Chair,39,33
Glasgow Caledonian University,Logistics Provider,30,34
Glasgow Caledonian University,System Testing Excellence Program,29,39
Glasgow Caledonian University,University of Texas MD Anderson Cancer Center,35,54
Glasgow Caledonian University,National Library of Medicine,32,32
Glasgow Caledonian University,That department's chair,31,35
Glasgow Caledonian University,Tungnan University,64,60
Glasgow Caledonian University,Total Lubricants India Priv. Limited,37,38
Glasgow Caledonian University,University of Business and Law,34,64
Glasgow Caledonian University,Yuanta Financial Holdings,33,44
Glasgow Caledonian University,"SAP Labs, LLC",24,29
Glasgow Caledonian University,Smart GmbH,21,21
Glasgow Caledonian University,North York General Hospital,36,39
Glasgow Caledonian University,Results for Development Institute,39,39
Glasgow Caledonian University,Horváth and Partners Management Consultants,31,39
Glasgow Caledonian University,Production Engineering Department,35,32
Glasgow Caledonian University,Växjö universitet,43,41
Glasgow Caledonian University,Korea Institute of Procurement,31,31
Glasgow Caledonian University,International Burch University,51,58
Glasgow Caledonian University,NHS Wales,32,26
Glasgow Caledonian University,Rolls Royce Corporation,31,38
Glasgow Caledonian University,AKF Partners,34,34
Glasgow Caledonian University,University of Olso,43,68
Glasgow Caledonian University,Economics and Administration School at University of S~ao Paulo,41,46
Glasgow Caledonian University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,40
Glasgow Caledonian University,Guangxi Normal University,63,59
Glasgow Caledonian University,Oklahoma State University Medical Center,49,58
Glasgow Caledonian University,"Population Health Research Institute, Ontario",38,36
Glasgow Caledonian University,Institute for Clinical Evaluative Sciences,42,42
Glasgow Caledonian University,"Varian Semiconductor Equipment Associates, Inc.",32,35
Glasgow Caledonian University,Escher Group,24,29
Glasgow Caledonian University,"Global Foundries, Inc.",47,37
Glasgow Caledonian University,Asian Institute of Technology Thailand,33,30
Glasgow Caledonian University,Cummins Inc.,24,30
Glasgow Caledonian University,Senacor Technologies AG,35,38
Glasgow Caledonian University,College of Charleston,40,40
Glasgow Caledonian University,University of Nevarra,40,60
Glasgow Caledonian University,Kunming Key Laboratory of Special Metallurgy,36,36
Glasgow Caledonian University,Yunnan Normal University,57,53
Glasgow Caledonian University,School of Management Information Systems,35,32
Glasgow Caledonian University,Arvato Services Healthcare Germany GmbH,32,35
Glasgow Caledonian University,Valdosta State College,31,35
Glasgow Caledonian University,ISACA,18,18
Glasgow Caledonian University,Data Consulting Services,42,42
Glasgow Caledonian University,Deloitte Consulting GmbH,34,38
Glasgow Caledonian University,Iwate Prefectural University,56,53
Glasgow Caledonian University,Xerox Research Center,32,32
Glasgow Caledonian University,School Management,35,30
Glasgow Caledonian University,XQS-Service GmbH,18,22
Glasgow Caledonian University,Duodecim Medical Publications Ltd,35,39
Glasgow Caledonian University,Apple Computer,33,37
Glasgow Caledonian University,Bain and Company Germany,42,38
Glasgow Caledonian University,United States Securities and Exchange Commission,31,39
Glasgow Caledonian University,University of South Dakota,36,62
Glasgow Caledonian University,Altran Technologies,38,42
Glasgow Caledonian University,Universidad de Extremadura,33,44
Glasgow Caledonian University,Laboratoire d'Analyse et d'Architecture des Systemes,35,30
Glasgow Caledonian University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,34
Glasgow Caledonian University,Atilim University,61,61
Glasgow Caledonian University,Human Resources Development Canada,32,41
Glasgow Caledonian University,University of Economics in Katowice,34,62
Glasgow Caledonian University,Center for Advanced Biotechnology and Medicine,32,35
Glasgow Caledonian University,Universidad de Huelva,32,52
Glasgow Caledonian University,Institute for High Performance Business,35,26
Glasgow Caledonian University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Glasgow Caledonian University,Deloitte Consulting LLP,35,38
Glasgow Caledonian University,Deloitte and Touche LLP,31,35
Glasgow Caledonian University,The Nature Company,30,38
Glasgow Caledonian University,"Carrier Corporation, USA",34,35
Glasgow Caledonian University,Universidade da Beira Interior,37,51
Glasgow Caledonian University,Royal Canadian Mounted Police,45,48
Glasgow Caledonian University,Agilent Technologies,41,41
Glasgow Caledonian University,Cigna,18,24
Glasgow Caledonian University,Università degli Studi di Udine,33,51
Glasgow Caledonian University,Xian University of Arts and Science,44,53
Glasgow Caledonian University,Weinan Teachers University,58,51
Glasgow Caledonian University,Hampton University,60,60
Glasgow Caledonian University,Institute of Oceanology Chinese Academy of Sciences,32,35
Glasgow Caledonian University,Virtual Surveys Ltd.,33,42
Glasgow Caledonian University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Glasgow Caledonian University,"Fuso Pharmaceutical Industries, Ltd.",40,25
Glasgow Caledonian University,DCA Design International Ltd,39,39
Glasgow Caledonian University,Center Latin American Studies,45,45
Glasgow Caledonian University,Antioch University,60,64
Glasgow Caledonian University,Gardner-Webb University,58,54
Glasgow Caledonian University,Universidad de Las Americas Puebla,35,54
Glasgow Caledonian University,Southeastern Oklahoma State University,51,51
Glasgow Caledonian University,Unilever,32,32
Glasgow Caledonian University,Calspan Corporation,33,38
Glasgow Caledonian University,Lebanese International University,61,61
Glasgow Caledonian University,"C2G Logistics, Inc",34,39
Glasgow Caledonian University,University of Lethbridge,38,60
Glasgow Caledonian University,Macquarie Group Limited,35,31
Glasgow Caledonian University,ST-Ericsson,20,35
Glasgow Caledonian University,Asian Culture Institute,42,42
Glasgow Caledonian University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,43
Glasgow Caledonian University,University of Missouri-St,37,56
Glasgow Caledonian University,"The Learning Chameleon, Inc",43,51
Glasgow Caledonian University,NAVAIR,23,29
Glasgow Caledonian University,Hamdam Bin Mohammed Smart University,52,52
Glasgow Caledonian University,University in Bloomington,37,63
Glasgow Caledonian University,"Stanley M. Slowik, Inc.",31,41
Glasgow Caledonian University,Open Humans Foundation,35,35
Glasgow Caledonian University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
Glasgow Caledonian University,Foxconn International Holdings,34,41
Glasgow Caledonian University,Fortune Institute of International Business,33,31
Glasgow Caledonian University,ABB Group,21,26
Glasgow Caledonian University,Univ. of C. Florida,29,52
Glasgow Caledonian University,University of Science and Technology Liaoning,32,54
Glasgow Caledonian University,KIT Digital AG,23,37
Glasgow Caledonian University,Pixelpark AG,20,29
Glasgow Caledonian University,Vancl Research Laboratory,33,26
Glasgow Caledonian University,Changchun University of Science and Technology,40,51
