Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Varsinais-Suomen sairaanhoitopiiri,Ryerson University,35,38
Varsinais-Suomen sairaanhoitopiiri,Findwise AB,31,27
Varsinais-Suomen sairaanhoitopiiri,Florida College,20,24
Varsinais-Suomen sairaanhoitopiiri,Ernst and Young Pacific Center,34,34
Varsinais-Suomen sairaanhoitopiiri,Hayes Microcomputer Products Inc,33,33
Varsinais-Suomen sairaanhoitopiiri,Illinois Univ.,29,34
Varsinais-Suomen sairaanhoitopiiri,Oral Roberts University,32,39
Varsinais-Suomen sairaanhoitopiiri,Independent Consultant,32,29
Varsinais-Suomen sairaanhoitopiiri,Otaru University of Commerce,32,35
Varsinais-Suomen sairaanhoitopiiri,Baan Development,28,32
Varsinais-Suomen sairaanhoitopiiri,USTC-CityU Joint Advanced Study Institute,32,35
Varsinais-Suomen sairaanhoitopiiri,Hill School,27,22
Varsinais-Suomen sairaanhoitopiiri,"HighPoint Global, LLC",22,26
Varsinais-Suomen sairaanhoitopiiri,Jerusalem College of Technology,28,18
Varsinais-Suomen sairaanhoitopiiri,LeMoyne Owen College,22,22
Varsinais-Suomen sairaanhoitopiiri,Taiyuan University of Technology,30,42
Varsinais-Suomen sairaanhoitopiiri,Florida Polytechnic University,34,38
Varsinais-Suomen sairaanhoitopiiri,"H2 and WF3 Research, LLC",24,28
Varsinais-Suomen sairaanhoitopiiri,Health Partners Medical Group,32,35
Varsinais-Suomen sairaanhoitopiiri,Corporate Headquarters,29,29
Varsinais-Suomen sairaanhoitopiiri,Software Design & Management AG,34,35
Varsinais-Suomen sairaanhoitopiiri,Mines Saint-Etienne,38,34
Varsinais-Suomen sairaanhoitopiiri,Hochschule für Öffentliche Verwaltung Kehl,24,32
Varsinais-Suomen sairaanhoitopiiri,ENERGIZE CLINTON COUNTY,28,35
Varsinais-Suomen sairaanhoitopiiri,Oakwood High School,26,26
Varsinais-Suomen sairaanhoitopiiri,Massachusetts Maritime Academy,34,41
Varsinais-Suomen sairaanhoitopiiri,AJM Associates,33,33
Varsinais-Suomen sairaanhoitopiiri,Shandong Jianzhu University,39,43
Varsinais-Suomen sairaanhoitopiiri,San Diego University,33,37
Varsinais-Suomen sairaanhoitopiiri,University of Dundee,26,33
Varsinais-Suomen sairaanhoitopiiri,Queen's Medical Research Institute,35,41
Varsinais-Suomen sairaanhoitopiiri,Hull York Medical School,31,28
Varsinais-Suomen sairaanhoitopiiri,NHS Lothian,27,31
Varsinais-Suomen sairaanhoitopiiri,Pennsylvania Stt. Univ. Gt. Valley,26,34
Varsinais-Suomen sairaanhoitopiiri,Enterprise Research Centre and Warwick Business School,32,36
Varsinais-Suomen sairaanhoitopiiri,Department of Veterans Affairs,34,41
Varsinais-Suomen sairaanhoitopiiri,UMASS,15,26
Varsinais-Suomen sairaanhoitopiiri,Catalina Marketing,35,35
Varsinais-Suomen sairaanhoitopiiri,Sørlandet Hospital HF,29,30
Varsinais-Suomen sairaanhoitopiiri,CORDS Limited,26,26
Varsinais-Suomen sairaanhoitopiiri,Welsearch Limited,27,31
Varsinais-Suomen sairaanhoitopiiri,National Kaohsiung First University of Science and Technology,34,36
Varsinais-Suomen sairaanhoitopiiri,Francisco Requena Alcaraz,37,41
Varsinais-Suomen sairaanhoitopiiri,Hopital Maisonneuve-Rosemont,29,39
Varsinais-Suomen sairaanhoitopiiri,T-Systems International GmbH,29,32
Varsinais-Suomen sairaanhoitopiiri,United Microelectronics Corporation Taiwan,32,37
Varsinais-Suomen sairaanhoitopiiri,KERN Global Language Services,29,32
Varsinais-Suomen sairaanhoitopiiri,"Pendére, Inc.",21,27
Varsinais-Suomen sairaanhoitopiiri,Konigsburg Offshore A.S.,31,35
Varsinais-Suomen sairaanhoitopiiri,Lally School of Management and Technology,35,29
Varsinais-Suomen sairaanhoitopiiri,Landis + Gyr AG,29,30
Varsinais-Suomen sairaanhoitopiiri,Institut des Sourds,34,38
Varsinais-Suomen sairaanhoitopiiri,Novay,15,21
Varsinais-Suomen sairaanhoitopiiri,Statoil ASA,27,27
Varsinais-Suomen sairaanhoitopiiri,Epidemiology Research Unit,33,33
Varsinais-Suomen sairaanhoitopiiri,University of Puerto Rico,37,41
Varsinais-Suomen sairaanhoitopiiri,BOISE STATE UNIVESITY,33,33
Varsinais-Suomen sairaanhoitopiiri,SingularLogic S.A.,31,35
Varsinais-Suomen sairaanhoitopiiri,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,35
Varsinais-Suomen sairaanhoitopiiri,"Pass and Seymour, Inc.",32,30
Varsinais-Suomen sairaanhoitopiiri,Milken Institute,32,36
Varsinais-Suomen sairaanhoitopiiri,University of Leth-Bridge,31,37
Varsinais-Suomen sairaanhoitopiiri,Environment,31,31
Varsinais-Suomen sairaanhoitopiiri,Califia Bio Inc.,32,29
Varsinais-Suomen sairaanhoitopiiri,Radiant Research,36,40
Varsinais-Suomen sairaanhoitopiiri,University of,30,34
Varsinais-Suomen sairaanhoitopiiri,State University of New York at Oswego,31,33
Varsinais-Suomen sairaanhoitopiiri,"EGG Idaho, Inc.",29,30
Varsinais-Suomen sairaanhoitopiiri,Russia Offroad Ltd.,30,35
Varsinais-Suomen sairaanhoitopiiri,Niagara Family Medicine Associates,35,38
Varsinais-Suomen sairaanhoitopiiri,Dendress Corporation,30,37
Varsinais-Suomen sairaanhoitopiiri,British Computer Society and the Australian Computer,40,40
Varsinais-Suomen sairaanhoitopiiri,Guang An Electric Power Bureau,28,34
Varsinais-Suomen sairaanhoitopiiri,Luzhou Electric Power Bureau,23,32
Varsinais-Suomen sairaanhoitopiiri,Leibniz Center for Law,29,36
Varsinais-Suomen sairaanhoitopiiri,"Institute for Tourism Studies, Macao",34,38
Varsinais-Suomen sairaanhoitopiiri,1st Advisory Ltd,28,24
Varsinais-Suomen sairaanhoitopiiri,"Institute of Management Technology, Ghaziabad",33,33
Varsinais-Suomen sairaanhoitopiiri,Senex Rex,23,23
Varsinais-Suomen sairaanhoitopiiri,"Scrum, Inc.",27,28
Varsinais-Suomen sairaanhoitopiiri,Seongbuk-gu Public Health Center,30,27
Varsinais-Suomen sairaanhoitopiiri,J.D. Edwards and Co.,26,31
Varsinais-Suomen sairaanhoitopiiri,Research Center at the University of Arkansas,33,38
Varsinais-Suomen sairaanhoitopiiri,Osterreichische Akademie Der Wissenschaften,31,34
Varsinais-Suomen sairaanhoitopiiri,Kyonggi University,31,35
Varsinais-Suomen sairaanhoitopiiri,University of Trás-os-Montes and Alto Douro,39,37
Varsinais-Suomen sairaanhoitopiiri,Unisys Corporation,35,38
Varsinais-Suomen sairaanhoitopiiri,"Scientific Solutions, Inc.",37,41
Varsinais-Suomen sairaanhoitopiiri,HILTI Befestigungstechnik AG,26,29
Varsinais-Suomen sairaanhoitopiiri,TMA,11,16
Varsinais-Suomen sairaanhoitopiiri,St. Joseph Medical Center,31,34
Varsinais-Suomen sairaanhoitopiiri,South Westphalia University of Applied Science,35,35
Varsinais-Suomen sairaanhoitopiiri,Nanokor Co.,27,23
Varsinais-Suomen sairaanhoitopiiri,Bryant College,21,29
Varsinais-Suomen sairaanhoitopiiri,Arkanses State University,41,41
Varsinais-Suomen sairaanhoitopiiri,TOTAL S.A.,18,23
Varsinais-Suomen sairaanhoitopiiri,University of Turku School of Cultural Production and Landscape Studies,27,36
Varsinais-Suomen sairaanhoitopiiri,Innovative Management Partner,41,41
Varsinais-Suomen sairaanhoitopiiri,Neijiang Normal University,33,40
Varsinais-Suomen sairaanhoitopiiri,TU,6,11
Varsinais-Suomen sairaanhoitopiiri,Institut für Informationssysteme,30,37
Varsinais-Suomen sairaanhoitopiiri,Central Hospital of XuanCheng,29,35
Varsinais-Suomen sairaanhoitopiiri,National Chung-Chen University,38,34
Varsinais-Suomen sairaanhoitopiiri,Bützow Attorneys Ltd,22,26
Varsinais-Suomen sairaanhoitopiiri,Finnish Competition Authority,44,51
Varsinais-Suomen sairaanhoitopiiri,Counseling for the Korea Youth Counseling Institute,33,33
Varsinais-Suomen sairaanhoitopiiri,Conway County Borough Council,29,25
Varsinais-Suomen sairaanhoitopiiri,"Blessington, Co.",28,29
Varsinais-Suomen sairaanhoitopiiri,IEEE,11,11
Varsinais-Suomen sairaanhoitopiiri,IP2Biz LLC,14,18
Varsinais-Suomen sairaanhoitopiiri,SHK and Associates,35,31
Varsinais-Suomen sairaanhoitopiiri,China Petroleum & Chemical Corporation,33,34
Varsinais-Suomen sairaanhoitopiiri,Universite du Quebec a Trois Riveres,37,37
Varsinais-Suomen sairaanhoitopiiri,Advisory Board Company,32,36
Varsinais-Suomen sairaanhoitopiiri,Abington Hospital,39,39
Varsinais-Suomen sairaanhoitopiiri,Ernst and Young LLP,30,30
Varsinais-Suomen sairaanhoitopiiri,National University,38,38
Varsinais-Suomen sairaanhoitopiiri,"Ministry of Oil, Republic of Iraq",36,36
Varsinais-Suomen sairaanhoitopiiri,Samsung Electro-Mechanics,34,34
Varsinais-Suomen sairaanhoitopiiri,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,32
Varsinais-Suomen sairaanhoitopiiri,Asia Corporate Finance Group,39,35
Varsinais-Suomen sairaanhoitopiiri,NXP Semiconductors,31,31
Varsinais-Suomen sairaanhoitopiiri,NXP Research,26,30
Varsinais-Suomen sairaanhoitopiiri,UFRGS/EA/PPGA,21,26
Varsinais-Suomen sairaanhoitopiiri,University UNIPAMPA,34,38
Varsinais-Suomen sairaanhoitopiiri,Tualne University,31,35
Varsinais-Suomen sairaanhoitopiiri,Kemi-Tornio University of Applied Science,35,40
Varsinais-Suomen sairaanhoitopiiri,Information Management Group,42,39
Varsinais-Suomen sairaanhoitopiiri,ICITD,15,15
Varsinais-Suomen sairaanhoitopiiri,SST,16,11
Varsinais-Suomen sairaanhoitopiiri,Wichita State University,31,38
Varsinais-Suomen sairaanhoitopiiri,CLEAResult,23,18
Varsinais-Suomen sairaanhoitopiiri,VTC School of Business and Information Systems,32,32
Varsinais-Suomen sairaanhoitopiiri,N.L.M.,10,21
Varsinais-Suomen sairaanhoitopiiri,NACSIS,20,25
Varsinais-Suomen sairaanhoitopiiri,Office of Research and Development,29,35
Varsinais-Suomen sairaanhoitopiiri,Open Text Corp,29,29
Varsinais-Suomen sairaanhoitopiiri,CLARITECH Corporation,33,36
Varsinais-Suomen sairaanhoitopiiri,Bentley University,27,35
Varsinais-Suomen sairaanhoitopiiri,Curtain University,35,38
Varsinais-Suomen sairaanhoitopiiri,The Global Training division,32,35
Varsinais-Suomen sairaanhoitopiiri,ESE,11,11
Varsinais-Suomen sairaanhoitopiiri,School of Business at Queen's University,35,35
Varsinais-Suomen sairaanhoitopiiri,Taibah University,35,43
Varsinais-Suomen sairaanhoitopiiri,Southern Denmark University,36,39
Varsinais-Suomen sairaanhoitopiiri,Taipei Municipal Bai-Ling Senior High School,36,41
Varsinais-Suomen sairaanhoitopiiri,Beijing Institute of Biotechnology,32,29
Varsinais-Suomen sairaanhoitopiiri,Bahrain Training Institute,40,47
Varsinais-Suomen sairaanhoitopiiri,National University Health System,33,36
Varsinais-Suomen sairaanhoitopiiri,Lotus Development GmbH,25,25
Varsinais-Suomen sairaanhoitopiiri,International University of Grand-Bassam,35,43
Varsinais-Suomen sairaanhoitopiiri,Georgia Gwinett College,28,25
Varsinais-Suomen sairaanhoitopiiri,BluSpecs,14,19
Varsinais-Suomen sairaanhoitopiiri,Draper Fisher Jurvetson,32,39
Varsinais-Suomen sairaanhoitopiiri,O'Reilly Media,25,29
Varsinais-Suomen sairaanhoitopiiri,Accel Partners,29,29
Varsinais-Suomen sairaanhoitopiiri,Khosla Ventures,24,29
Varsinais-Suomen sairaanhoitopiiri,Enlitic,24,20
Varsinais-Suomen sairaanhoitopiiri,DeepMind Technologies Limited,29,29
Varsinais-Suomen sairaanhoitopiiri,Techonomy Media,24,24
Varsinais-Suomen sairaanhoitopiiri,Fakultät für Informatik (118),29,27
Varsinais-Suomen sairaanhoitopiiri,Information Systems Dept,34,34
Varsinais-Suomen sairaanhoitopiiri,Keck Graduate Institute,32,32
Varsinais-Suomen sairaanhoitopiiri,Nottingham Business School,37,30
Varsinais-Suomen sairaanhoitopiiri,Alibaba Group,30,26
Varsinais-Suomen sairaanhoitopiiri,"La Salle University, Philadelphia",36,39
Varsinais-Suomen sairaanhoitopiiri,Coalition for Gun Control,37,34
Varsinais-Suomen sairaanhoitopiiri,Delta State University,32,36
Varsinais-Suomen sairaanhoitopiiri,State University,32,40
Varsinais-Suomen sairaanhoitopiiri,Industry Technology Mortgage Bankers Association of America,34,37
Varsinais-Suomen sairaanhoitopiiri,Family Practice Physician,34,34
Varsinais-Suomen sairaanhoitopiiri,Orange County Department of Education,31,34
Varsinais-Suomen sairaanhoitopiiri,Technical University of British Columbia,32,38
Varsinais-Suomen sairaanhoitopiiri,Principal Financial Group,37,37
Varsinais-Suomen sairaanhoitopiiri,Izmir Yüksek Teknoloji Enstitüsü,30,35
Varsinais-Suomen sairaanhoitopiiri,Nagaoka University of Technology,27,39
Varsinais-Suomen sairaanhoitopiiri,IMS Government Solutions,38,34
Varsinais-Suomen sairaanhoitopiiri,University of Notre Dame,34,41
Varsinais-Suomen sairaanhoitopiiri,Salisbury State University,40,43
Varsinais-Suomen sairaanhoitopiiri,Corporate Technical Webmaster,29,29
Varsinais-Suomen sairaanhoitopiiri,Ernst and Young Denmark,28,32
Varsinais-Suomen sairaanhoitopiiri,Comilla University,31,35
Varsinais-Suomen sairaanhoitopiiri,Airbus Group SE,29,33
Varsinais-Suomen sairaanhoitopiiri,Newcastle Business School,37,27
Varsinais-Suomen sairaanhoitopiiri,University of Texas School of Public Health,34,39
Varsinais-Suomen sairaanhoitopiiri,Dell EMC Global Business Services,30,30
Varsinais-Suomen sairaanhoitopiiri,Harz University of Applied Sciences,35,38
Varsinais-Suomen sairaanhoitopiiri,Sri Lanka Institute of Information Technology,41,35
Varsinais-Suomen sairaanhoitopiiri,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,30
Varsinais-Suomen sairaanhoitopiiri,EBS Business School,38,26
Varsinais-Suomen sairaanhoitopiiri,Univ. of NE17RU,24,29
Varsinais-Suomen sairaanhoitopiiri,Texas Tech University College of Business Lubbock 79409TX,29,31
Varsinais-Suomen sairaanhoitopiiri,Curtin University Sarawak,37,41
Varsinais-Suomen sairaanhoitopiiri,Officer of Marketing Sciences,29,38
Varsinais-Suomen sairaanhoitopiiri,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
Varsinais-Suomen sairaanhoitopiiri,IBM Nederland,26,21
Varsinais-Suomen sairaanhoitopiiri,MIT IQ Program,25,33
Varsinais-Suomen sairaanhoitopiiri,"World Evolved Services, LLC",23,23
Varsinais-Suomen sairaanhoitopiiri,Korea District Heating Corp.,32,36
Varsinais-Suomen sairaanhoitopiiri,Islamia University,35,42
Varsinais-Suomen sairaanhoitopiiri,U.S. Department of Homeland Security,34,35
Varsinais-Suomen sairaanhoitopiiri,Università degli Studi di Firenze,33,36
Varsinais-Suomen sairaanhoitopiiri,Continental Airlines,33,37
Varsinais-Suomen sairaanhoitopiiri,"Lincoln University, New Zealand",31,34
Varsinais-Suomen sairaanhoitopiiri,University of Chinese Medicine,31,34
Varsinais-Suomen sairaanhoitopiiri,School of Management State University of New York at Buffalo,32,32
Varsinais-Suomen sairaanhoitopiiri,Right Incentives,28,32
Varsinais-Suomen sairaanhoitopiiri,"Ministry of Education, Singapore",39,40
Varsinais-Suomen sairaanhoitopiiri,Shihezi University,35,42
Varsinais-Suomen sairaanhoitopiiri,"HuaTai Securities Co., Ltd.",30,38
Varsinais-Suomen sairaanhoitopiiri,Handelshochschule Leipzig,34,34
Varsinais-Suomen sairaanhoitopiiri,Ecole Nationale des Travaux Publics de l'Etat,30,28
Varsinais-Suomen sairaanhoitopiiri,University of Ulser,30,34
Varsinais-Suomen sairaanhoitopiiri,Dun and Bradstreet,31,31
Varsinais-Suomen sairaanhoitopiiri,Roland Berger Strategy Consultants,29,29
Varsinais-Suomen sairaanhoitopiiri,Ericpol,20,20
Varsinais-Suomen sairaanhoitopiiri,"Advanced Micro Devices, Inc.",32,33
Varsinais-Suomen sairaanhoitopiiri,"A.O. Smith Data Systems, Inc.",32,37
Varsinais-Suomen sairaanhoitopiiri,Fujian U. of Tech,24,28
Varsinais-Suomen sairaanhoitopiiri,Institute of Technology,32,28
Varsinais-Suomen sairaanhoitopiiri,Telefonica,18,23
Varsinais-Suomen sairaanhoitopiiri,St. Joseph Mercy Oakland,28,32
Varsinais-Suomen sairaanhoitopiiri,Fachhochschule Potsdam,25,32
Varsinais-Suomen sairaanhoitopiiri,Tung Wah College,24,24
Varsinais-Suomen sairaanhoitopiiri,Southwest University of Science and Technology,32,35
Varsinais-Suomen sairaanhoitopiiri,Angelo State University,35,39
Varsinais-Suomen sairaanhoitopiiri,Guangzhou University,30,41
Varsinais-Suomen sairaanhoitopiiri,York University,29,29
Varsinais-Suomen sairaanhoitopiiri,"10Blade, Inc",22,22
Varsinais-Suomen sairaanhoitopiiri,Texas A and M International University,36,42
Varsinais-Suomen sairaanhoitopiiri,Loughborough Research Centre for Global Sourcing and Services,25,29
Varsinais-Suomen sairaanhoitopiiri,National Museum of Korea,38,38
Varsinais-Suomen sairaanhoitopiiri,Metropolitan State University of Denver,36,36
Varsinais-Suomen sairaanhoitopiiri,United States Environmental Protection Agency,33,38
Varsinais-Suomen sairaanhoitopiiri,"North China Electric Power University, Baoding",35,41
Varsinais-Suomen sairaanhoitopiiri,Shijiazhuang University of Economics,34,37
Varsinais-Suomen sairaanhoitopiiri,University of Groningen Department of Economics and Business and Syracuse,32,34
Varsinais-Suomen sairaanhoitopiiri,"KnowledgeWare, Inc",23,27
Varsinais-Suomen sairaanhoitopiiri,General Hospital of Nikaia Saint Panteleimon,36,41
Varsinais-Suomen sairaanhoitopiiri,Tzanion General Hospital,41,34
Varsinais-Suomen sairaanhoitopiiri,Sogeti Netherlands B.V.,25,32
Varsinais-Suomen sairaanhoitopiiri,Shanghai Institute of Applied Mathematics and Mechanics,34,36
Varsinais-Suomen sairaanhoitopiiri,Université Savoie Mont Blanc,35,43
Varsinais-Suomen sairaanhoitopiiri,Universidade Lusófona do Porto,38,41
Varsinais-Suomen sairaanhoitopiiri,Information Technology Services Star Enterprise,40,35
Varsinais-Suomen sairaanhoitopiiri,"Texaco, Inc. - Houston",32,35
Varsinais-Suomen sairaanhoitopiiri,MIT Center for Collective Intelligence (CCI,26,32
Varsinais-Suomen sairaanhoitopiiri,"LIG Nex1 Co., Ltd.",23,20
Varsinais-Suomen sairaanhoitopiiri,Catharina Hospital,38,35
Varsinais-Suomen sairaanhoitopiiri,Oregon National Primate Research Center,38,38
Varsinais-Suomen sairaanhoitopiiri,Bole Sub City,26,26
Varsinais-Suomen sairaanhoitopiiri,Wipro Infotech Limited,32,32
Varsinais-Suomen sairaanhoitopiiri,ADOBE Systems India Private Limited,35,35
Varsinais-Suomen sairaanhoitopiiri,South Eastern University of Sri Lanka,37,42
Varsinais-Suomen sairaanhoitopiiri,China Three Gorges University,32,38
Varsinais-Suomen sairaanhoitopiiri,BlueScope Steel Research,28,31
Varsinais-Suomen sairaanhoitopiiri,Cal State,23,19
Varsinais-Suomen sairaanhoitopiiri,Citibank,19,24
Varsinais-Suomen sairaanhoitopiiri,Loma Linda University Medical Center,37,37
Varsinais-Suomen sairaanhoitopiiri,Morehouse College,20,20
Varsinais-Suomen sairaanhoitopiiri,Cyberlinks Systems Ltd,29,25
Varsinais-Suomen sairaanhoitopiiri,Jiangxi Normal University,34,44
Varsinais-Suomen sairaanhoitopiiri,Glassmeyer/McNamee Center for Digital Strategies,34,37
Varsinais-Suomen sairaanhoitopiiri,Theseus Institute,27,35
Varsinais-Suomen sairaanhoitopiiri,"Clothing Industry Training Authority, Kowloon",33,44
Varsinais-Suomen sairaanhoitopiiri,Woxsen School of Business,31,34
Varsinais-Suomen sairaanhoitopiiri,China Cotton Textile Association,36,36
Varsinais-Suomen sairaanhoitopiiri,Jiangsu Yueda Textile Group,33,30
Varsinais-Suomen sairaanhoitopiiri,Uber Tech. Lead for Search Quality and User Happiness,30,28
Varsinais-Suomen sairaanhoitopiiri,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Varsinais-Suomen sairaanhoitopiiri,Billion Electric Company,31,34
Varsinais-Suomen sairaanhoitopiiri,Academia Sinica Taiwan,36,36
Varsinais-Suomen sairaanhoitopiiri,State Islamic University of Sultan Syarif Kasim Riau,40,44
Varsinais-Suomen sairaanhoitopiiri,Brawijaya University,33,41
Varsinais-Suomen sairaanhoitopiiri,Open Garden,31,31
Varsinais-Suomen sairaanhoitopiiri,Dataffiti LLC,21,26
Varsinais-Suomen sairaanhoitopiiri,Telecom Bretagne,24,24
Varsinais-Suomen sairaanhoitopiiri,Research and Innovation Center,38,38
Varsinais-Suomen sairaanhoitopiiri,Florida State Universit,35,39
Varsinais-Suomen sairaanhoitopiiri,Sejong cyber university,32,35
