Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Online,LEGO System AS,27,27
Microsoft Online,AB Electrolux,28,28
Microsoft Online,Boehringer Ingelheim Pharma GmbH & Co. KG,21,26
Microsoft Online,Business Modeling and Integration (BMI) task force,24,31
Microsoft Online,Global Business Process User Group,24,24
Microsoft Online,Lean Enterprise Institute Inc,27,31
Microsoft Online,FEAC Institute,33,33
Microsoft Online,Wiesbaden Business School,29,34
Microsoft Online,Office Depot,29,43
Microsoft Online,Fujitsu North America,32,38
Microsoft Online,German Federal Employment Agency,25,25
Microsoft Online,NATO Allied Command Transformation,32,32
Microsoft Online,"Business Process Management, Inc. (BPMI",29,27
Microsoft Online,"Maersk Line, Denmark",44,40
Microsoft Online,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,23
Microsoft Online,IMC,21,21
Microsoft Online,European Patent Office,37,32
Microsoft Online,Bundesagentur für Arbeit,20,26
Microsoft Online,Instituttet for Fremtidsforskning Copenhagen,33,33
Microsoft Online,Government of,28,28
Microsoft Online,NonLife Business Unit,32,43
Microsoft Online,Northrop Grumman corporation,32,32
Microsoft Online,NATO,20,20
Microsoft Online,Center for Advanced Study in the Behavioral Sciences,32,26
Microsoft Online,PELKOREA Co. LTD,25,39
Microsoft Online,Buckman Laboratories International,32,36
Microsoft Online,Administration,40,40
Microsoft Online,Ryder System,29,29
Microsoft Online,Sir Mortimer B. Davis Jewish General Hospital,26,30
Microsoft Online,Gouvernement du Québec,21,27
Microsoft Online,Canadian Patient Safety Institute,33,29
Microsoft Online,Eli Broad Grad. Sch. Mgmt.,24,26
Microsoft Online,Central Intelligence Agency,37,37
Microsoft Online,Health Information Exchange of New York,29,25
Microsoft Online,Hashemite University,39,39
Microsoft Online,J. Mack Robinson College of Business,46,35
Microsoft Online,College of Business Administration,32,36
Microsoft Online,Justyna Rudnicka is Teaching Fellow,27,27
Microsoft Online,Joanne H. Pratt Associates,29,39
Microsoft Online,Advanced Brain Monitoring,34,34
Microsoft Online,Hunan University of Technology,35,30
Microsoft Online,Pvt. Ltd,25,17
Microsoft Online,University of Porland,49,38
Microsoft Online,Western Connecticut State University,31,31
Microsoft Online,College of Liberal Arts and Sciences,38,31
Microsoft Online,Eastwei Relations,36,36
Microsoft Online,Kingsdale Shareholder Services,30,30
Microsoft Online,Canadian Tire Corporation,34,44
Microsoft Online,London School of Hygiene & Tropical Medicine,33,31
Microsoft Online,PHPC Ltd,25,17
Microsoft Online,Imperial College Faculty of Medicine,42,35
Microsoft Online,Nettuno University,29,29
Microsoft Online,Aon Plc,26,26
Microsoft Online,Globe Forum Business Network,27,32
Microsoft Online,Woodward Governor (India) Limited,33,30
Microsoft Online,Lana Labs GmbH,13,33
Microsoft Online,Christian Brothers University,40,36
Microsoft Online,Kenya Polytechnic University College,35,31
Microsoft Online,Tokyo University of Science,42,37
Microsoft Online,Design Science Research institute,33,29
Microsoft Online,Drexel University College of Medicine,38,34
Microsoft Online,Republic of Singapore Navy,38,33
Microsoft Online,Palo Alto Research Center Incorporated,26,30
Microsoft Online,Thales Research and Technology,22,26
Microsoft Online,Arup Group Limited,35,35
Microsoft Online,"Silicon Graphics, Inc.",37,44
Microsoft Online,Financial Markets,24,24
Microsoft Online,Buchholz High School,33,33
Microsoft Online,Nazarbayev University,27,27
Microsoft Online,Mihaylo School of Business,48,38
Microsoft Online,AUDI AG,17,17
Microsoft Online,Korea Energy Economics Institute,33,38
Microsoft Online,Alternative Channels,33,33
Microsoft Online,Hyundai Motor Company,32,27
Microsoft Online,Network Planning and Engineering Systems,21,29
Microsoft Online,State Key Laboratory of Management and Control for Complex Systems,24,24
Microsoft Online,Institut Supérieur de Gestion de Gabès,26,27
Microsoft Online,ICAP Group,31,31
Microsoft Online,Farragut High School,28,28
Microsoft Online,University of Tennessee College of Veterinary Medicine,34,31
Microsoft Online,Mathematics and Computer Science,42,33
Microsoft Online,Pondicherry University,37,37
Microsoft Online,Taylor's University Malaysia,32,36
Microsoft Online,Cleveland Clinic Foundation,33,33
Microsoft Online,Manukau Institute of Technology,34,30
Microsoft Online,Internal Revenue Service,30,30
Microsoft Online,First American Corporation,38,43
Microsoft Online,Blackpool Victoria Hospital,33,33
Microsoft Online,Samsung Life Insurance,37,32
Microsoft Online,Deerfield Institute,34,34
Microsoft Online,National Semiconductor Corporation,36,40
Microsoft Online,Ciba-Geigy Corporation,37,42
Microsoft Online,SUNY-Buffalo and Sogang University,28,28
Microsoft Online,Andersen Consulting,46,46
Microsoft Online,Smeal College of Business,44,34
Microsoft Online,Korea Information Security Agency,29,24
Microsoft Online,Xerox Corporation,36,42
Microsoft Online,Society and Citizenship,36,31
Microsoft Online,Strategic Business Division,28,28
Microsoft Online,Front Row Society,42,42
Microsoft Online,Royal FloraHolland,35,29
Microsoft Online,Wuyi University,32,39
Microsoft Online,Athens Laboratory of Business Administration,27,30
Microsoft Online,Southwestern Bell Telephone Company,27,35
Microsoft Online,SUNY at Binghamfon,29,29
Microsoft Online,Yongin University,30,55
Microsoft Online,Metro AG,33,25
Microsoft Online,University of Windsor,43,38
Microsoft Online,Kim Hag Dong Oriental Medical Clinic,31,31
Microsoft Online,A. James Clark School Of Engineering,42,31
Microsoft Online,Innovative Business Solutions Inc.,36,37
Microsoft Online,Jones and Demille Engineering,36,31
Microsoft Online,JRB Associates,33,27
Microsoft Online,Sami Shamoon College of Engineering,43,27
Microsoft Online,University of Ontario Institute of Technology,36,33
Microsoft Online,Georgia Gwinnett College,30,35
Microsoft Online,"Peachtree Health Informatics, LLC",24,29
Microsoft Online,Hebei Science and Technique Information Institute,28,28
Microsoft Online,Korea Research Institute for Human Settlements,26,26
Microsoft Online,Pricewaterhouse Coopers,41,31
Microsoft Online,ICT Publications,44,44
Microsoft Online,CNAM Laboratoire Cédric,31,37
Microsoft Online,Institute of Vocational Education,41,37
Microsoft Online,Ministry of Health Mozambique,44,36
Microsoft Online,Fortis,27,27
Microsoft Online,Norfolk State University,40,40
Microsoft Online,Taiwan Semiconductor Manufacturing Company,34,31
Microsoft Online,Texas University-Pan American,31,36
Microsoft Online,Coll. Bus. Admin.,36,40
Microsoft Online,Universidad de Santiago de Chile,29,29
Microsoft Online,University of Tasmania,42,37
Microsoft Online,Geschaftsfuhrer I.,29,30
Microsoft Online,NFP,11,11
Microsoft Online,Durland Consulting,41,41
Microsoft Online,Cairo University,44,44
Microsoft Online,Mannheim Business School,30,30
Microsoft Online,Bavarian Motor Works Group,29,33
Microsoft Online,Institute Hospital San Raffaele,34,30
Microsoft Online,"Richmond Group Fund Co., Ltd",36,38
Microsoft Online,Rotterdam Business School,34,34
Microsoft Online,Donau-Universitat Krems,31,31
Microsoft Online,Information Resources and Services Branch,32,28
Microsoft Online,Southern Arkansas University,32,36
Microsoft Online,German University in Cairo,38,38
Microsoft Online,Institut Straumann AG,32,32
Microsoft Online,Sezione AICA,29,43
Microsoft Online,Deloitte and Touche,29,29
Microsoft Online,Capella University,29,29
Microsoft Online,Bank of America Charlotte,34,39
Microsoft Online,University of La Verne,47,37
Microsoft Online,"Paragon Systems, Inc.",38,40
Microsoft Online,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,29
Microsoft Online,Okidata,17,17
Microsoft Online,Two A Day Group,19,26
Microsoft Online,"Energy Management Associates, Inc",29,33
Microsoft Online,University of Malaysia Sarawak,35,35
Microsoft Online,SAP University Alliance,46,36
Microsoft Online,Kenan Systems Corporation,34,39
Microsoft Online,"Dow Jones & Company, Inc.",34,38
Microsoft Online,Hertfordshire Hospitals NHS Trust,29,29
Microsoft Online,Telecom Ecole de Management,33,28
Microsoft Online,"Care Services Improvement Partnership, UK",28,29
Microsoft Online,Berry College,34,34
Microsoft Online,Rockefeller College of Public Affairs and Policy,28,31
Microsoft Online,Faculty of Management,32,27
Microsoft Online,Williams Power Company,32,32
Microsoft Online,Standard Bank of South Africa,31,36
Microsoft Online,York University,32,39
Microsoft Online,"Tractors and Farm Equipment, Ltd.",29,21
Microsoft Online,Mahindra Satyam Computers Services Ltd.,33,30
Microsoft Online,UNIVERSITAT LIECHTENSTEIN,44,39
Microsoft Online,Georgia Mason University,35,35
Microsoft Online,Calcutta Institute of Technology,29,29
Microsoft Online,Centre College Kentucky,31,31
Microsoft Online,GE Corporate Research and,29,29
Microsoft Online,Rockhurst University,44,44
Microsoft Online,MIT Center for Digital Business,43,30
Microsoft Online,Dynatrace Austria GmbH,21,26
Microsoft Online,Grenoble Ecole de Management,32,32
Microsoft Online,"University of Tokyo, Research Center for Advanced Science and Technology",27,25
Microsoft Online,Institute of Information Management,35,31
Microsoft Online,University of Toronto Faculty of Medicine,42,39
Microsoft Online,SAP (Schweiz) AG,19,20
Microsoft Online,Singapore University,33,33
Microsoft Online,University of International Business and Economics in China,32,29
Microsoft Online,Huainan Normal University,29,29
Microsoft Online,NZMP Ltd.,24,25
Microsoft Online,Brandeis University,34,34
Microsoft Online,Business Science Institute,33,33
Microsoft Online,University Hospital of North Norway,35,35
Microsoft Online,Raytheon,33,33
Microsoft Online,Mayo Clinic Hospital,39,39
Microsoft Online,Texas AandM International University,35,35
Microsoft Online,Technical University of Kosice,43,39
Microsoft Online,Loyola Marymount University,37,37
Microsoft Online,NMCI,30,30
Microsoft Online,Nolan Norton Institute,42,37
Microsoft Online,SL Power Electronics Corp.,29,34
Microsoft Online,PSB Paris School of Business,41,32
Microsoft Online,NYU Robert F. Wagner Graduate School of Public Service,26,32
Microsoft Online,Institute for the Future,30,35
Microsoft Online,"Simulex, Inc.",28,37
Microsoft Online,College of Information Science and Technology,33,30
Microsoft Online,University of Applied Sciences,43,30
Microsoft Online,TU Eindhofen,36,29
Microsoft Online,Institute for Trends Research,31,22
Microsoft Online,Instituto Superior de Economia e Gestão,33,30
Microsoft Online,Kaplan University,24,24
Microsoft Online,Nanjing University of Information Science and Technology,31,28
Microsoft Online,Imfinity Pte. Ltd,30,38
Microsoft Online,Novay,10,10
Microsoft Online,National Institute for Mathematical Sciences,33,33
Microsoft Online,Kwame Nkrumah University of Science and Technology,30,27
Microsoft Online,Loughboroughx University,30,30
Microsoft Online,National College of Ireland,37,28
Microsoft Online,IBM Australia Ltd,30,24
Microsoft Online,LOG,11,11
Microsoft Online,Universite Paris 12 Val de Marne,33,29
Microsoft Online,Buffalo State College,38,27
Microsoft Online,EC Harris LLP,34,34
Microsoft Online,AMI Health Care Ltd,34,40
Microsoft Online,National Information and Communications Technology,30,36
Microsoft Online,College of Business Administration,32,36
Microsoft Online,"Cagle and Co., LLC",24,25
Microsoft Online,GESIS - Leibniz Institute for the Social Sciences,31,25
Microsoft Online,Information Consultant and Chair,38,38
Microsoft Online,Logistics Provider,41,41
Microsoft Online,System Testing Excellence Program,29,33
Microsoft Online,University of Texas MD Anderson Cancer Center,36,30
Microsoft Online,National Library of Medicine,36,32
Microsoft Online,That department's chair,21,21
Microsoft Online,Tungnan University,29,29
Microsoft Online,Total Lubricants India Priv. Limited,31,27
Microsoft Online,University of Business and Law,39,35
Microsoft Online,Yuanta Financial Holdings,34,34
Microsoft Online,"SAP Labs, LLC",21,21
Microsoft Online,Smart GmbH,31,23
Microsoft Online,North York General Hospital,33,33
Microsoft Online,Results for Development Institute,37,29
Microsoft Online,Horváth and Partners Management Consultants,27,31
Microsoft Online,Production Engineering Department,33,29
Microsoft Online,Växjö universitet,30,32
Microsoft Online,Korea Institute of Procurement,30,30
Microsoft Online,International Burch University,35,35
Microsoft Online,NHS Wales,32,32
Microsoft Online,Rolls Royce Corporation,41,41
Microsoft Online,AKF Partners,29,29
Microsoft Online,University of Olso,47,41
Microsoft Online,Economics and Administration School at University of S~ao Paulo,30,30
Microsoft Online,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Microsoft Online,Guangxi Normal University,29,29
Microsoft Online,Oklahoma State University Medical Center,32,36
Microsoft Online,"Population Health Research Institute, Ontario",26,33
Microsoft Online,Institute for Clinical Evaluative Sciences,34,31
Microsoft Online,"Varian Semiconductor Equipment Associates, Inc.",32,30
Microsoft Online,Escher Group,29,29
Microsoft Online,"Global Foundries, Inc.",32,39
Microsoft Online,Asian Institute of Technology Thailand,33,33
Microsoft Online,Cummins Inc.,43,44
Microsoft Online,Senacor Technologies AG,36,36
Microsoft Online,College of Charleston,38,43
Microsoft Online,University of Nevarra,43,38
Microsoft Online,Kunming Key Laboratory of Special Metallurgy,30,27
Microsoft Online,Yunnan Normal University,25,40
Microsoft Online,School of Management Information Systems,36,32
Microsoft Online,Arvato Services Healthcare Germany GmbH,22,25
Microsoft Online,Valdosta State College,37,32
Microsoft Online,ISACA,19,19
Microsoft Online,Data Consulting Services,40,35
Microsoft Online,Deloitte Consulting GmbH,40,40
Microsoft Online,Iwate Prefectural University,36,36
Microsoft Online,Xerox Research Center,32,27
Microsoft Online,School Management,36,30
Microsoft Online,XQS-Service GmbH,19,25
Microsoft Online,Duodecim Medical Publications Ltd,29,29
Microsoft Online,Apple Computer,27,27
Microsoft Online,Bain and Company Germany,25,25
Microsoft Online,United States Securities and Exchange Commission,25,31
Microsoft Online,University of South Dakota,38,38
Microsoft Online,Altran Technologies,34,34
Microsoft Online,Universidad de Extremadura,24,29
Microsoft Online,Laboratoire d'Analyse et d'Architecture des Systemes,21,26
Microsoft Online,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
Microsoft Online,Atilim University,30,30
Microsoft Online,Human Resources Development Canada,32,24
Microsoft Online,University of Economics in Katowice,43,39
Microsoft Online,Center for Advanced Biotechnology and Medicine,32,32
Microsoft Online,Universidad de Huelva,27,22
