Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baha'i Institute for Higher Education (BIHE),"North China Electric Power University, Baoding",38,48
Baha'i Institute for Higher Education (BIHE),Shijiazhuang University of Economics,40,38
Baha'i Institute for Higher Education (BIHE),University of Groningen Department of Economics and Business and Syracuse,34,42
Baha'i Institute for Higher Education (BIHE),"KnowledgeWare, Inc",26,27
Baha'i Institute for Higher Education (BIHE),General Hospital of Nikaia Saint Panteleimon,34,37
Baha'i Institute for Higher Education (BIHE),Tzanion General Hospital,32,27
Baha'i Institute for Higher Education (BIHE),Sogeti Netherlands B.V.,33,38
Baha'i Institute for Higher Education (BIHE),Shanghai Institute of Applied Mathematics and Mechanics,55,37
Baha'i Institute for Higher Education (BIHE),Université Savoie Mont Blanc,36,41
Baha'i Institute for Higher Education (BIHE),Universidade Lusófona do Porto,30,39
Baha'i Institute for Higher Education (BIHE),Information Technology Services Star Enterprise,35,38
Baha'i Institute for Higher Education (BIHE),"Texaco, Inc. - Houston",33,33
Baha'i Institute for Higher Education (BIHE),MIT Center for Collective Intelligence (CCI,44,43
Baha'i Institute for Higher Education (BIHE),"LIG Nex1 Co., Ltd.",26,32
Baha'i Institute for Higher Education (BIHE),Catharina Hospital,29,33
Baha'i Institute for Higher Education (BIHE),Oregon National Primate Research Center,34,40
Baha'i Institute for Higher Education (BIHE),Bole Sub City,25,29
Baha'i Institute for Higher Education (BIHE),Wipro Infotech Limited,33,31
Baha'i Institute for Higher Education (BIHE),ADOBE Systems India Private Limited,33,39
Baha'i Institute for Higher Education (BIHE),South Eastern University of Sri Lanka,35,41
Baha'i Institute for Higher Education (BIHE),China Three Gorges University,41,39
Baha'i Institute for Higher Education (BIHE),BlueScope Steel Research,32,36
Baha'i Institute for Higher Education (BIHE),Cal State,26,27
Baha'i Institute for Higher Education (BIHE),Citibank,19,16
Baha'i Institute for Higher Education (BIHE),Loma Linda University Medical Center,38,36
Baha'i Institute for Higher Education (BIHE),Morehouse College,26,27
Baha'i Institute for Higher Education (BIHE),Cyberlinks Systems Ltd,24,28
Baha'i Institute for Higher Education (BIHE),Jiangxi Normal University,32,39
Baha'i Institute for Higher Education (BIHE),Glassmeyer/McNamee Center for Digital Strategies,39,40
Baha'i Institute for Higher Education (BIHE),Theseus Institute,36,31
Baha'i Institute for Higher Education (BIHE),"Clothing Industry Training Authority, Kowloon",38,37
Baha'i Institute for Higher Education (BIHE),Woxsen School of Business,29,33
Baha'i Institute for Higher Education (BIHE),China Cotton Textile Association,42,41
Baha'i Institute for Higher Education (BIHE),Jiangsu Yueda Textile Group,31,29
Baha'i Institute for Higher Education (BIHE),Uber Tech. Lead for Search Quality and User Happiness,39,43
Baha'i Institute for Higher Education (BIHE),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,42
Baha'i Institute for Higher Education (BIHE),Billion Electric Company,35,33
Baha'i Institute for Higher Education (BIHE),Academia Sinica Taiwan,36,31
Baha'i Institute for Higher Education (BIHE),State Islamic University of Sultan Syarif Kasim Riau,38,38
Baha'i Institute for Higher Education (BIHE),Brawijaya University,31,39
Baha'i Institute for Higher Education (BIHE),Open Garden,22,26
Baha'i Institute for Higher Education (BIHE),Dataffiti LLC,25,25
Baha'i Institute for Higher Education (BIHE),Telecom Bretagne,30,28
Baha'i Institute for Higher Education (BIHE),Research and Innovation Center,38,39
Baha'i Institute for Higher Education (BIHE),Florida State Universit,33,37
Baha'i Institute for Higher Education (BIHE),Sejong cyber university,33,40
Baha'i Institute for Higher Education (BIHE),Arizona University,29,37
Baha'i Institute for Higher Education (BIHE),Institute of Public Administration Riyadh,54,41
Baha'i Institute for Higher Education (BIHE),University of Incheon,37,44
Baha'i Institute for Higher Education (BIHE),Wuhan College of Economics and Management,33,36
Baha'i Institute for Higher Education (BIHE),Franz-Hospital Dülmen,25,32
Baha'i Institute for Higher Education (BIHE),Chutney Technologies and Georgia Tech,35,38
Baha'i Institute for Higher Education (BIHE),"dōTERRA International, LLC",37,30
Baha'i Institute for Higher Education (BIHE),The Green House Center for Growth and Learning,40,41
Baha'i Institute for Higher Education (BIHE),Martlesham Heath,30,28
Baha'i Institute for Higher Education (BIHE),Aberdeen,23,24
Baha'i Institute for Higher Education (BIHE),Leicestershire,31,29
Baha'i Institute for Higher Education (BIHE),Deutsche Bank AG,27,34
Baha'i Institute for Higher Education (BIHE),Drobny Polymer Associates,32,33
Baha'i Institute for Higher Education (BIHE),Norwegian Computing Center,31,35
Baha'i Institute for Higher Education (BIHE),"University of Dundee College of Medicine, Dentistry and Nursing",36,38
Baha'i Institute for Higher Education (BIHE),Avans University of Applied Sciences,42,41
Baha'i Institute for Higher Education (BIHE),New Zealand Knowledge Management Network,29,29
Baha'i Institute for Higher Education (BIHE),Champlain College,26,31
Baha'i Institute for Higher Education (BIHE),New America Foundation,36,38
Baha'i Institute for Higher Education (BIHE),Fort Hays State University,34,38
Baha'i Institute for Higher Education (BIHE),Faculty of Business and Economics at the University of Mönster,32,45
Baha'i Institute for Higher Education (BIHE),Alabama AandM University,29,39
Baha'i Institute for Higher Education (BIHE),United Airlines,34,35
Baha'i Institute for Higher Education (BIHE),Diamond Cluster International,41,37
Baha'i Institute for Higher Education (BIHE),CSSS de la Vieille-Capitale,31,35
Baha'i Institute for Higher Education (BIHE),"Institute for Systems and Computer Engineering, Technology and Science",44,40
Baha'i Institute for Higher Education (BIHE),University of Rochester School of Medicine and Dentistry,36,45
Baha'i Institute for Higher Education (BIHE),Texas AandM University-Corpus Christi,35,41
Baha'i Institute for Higher Education (BIHE),Liaocheng University,28,39
Baha'i Institute for Higher Education (BIHE),University of Canterbuury,32,36
Baha'i Institute for Higher Education (BIHE),Saint Leo University,34,39
Baha'i Institute for Higher Education (BIHE),Southeastern University,33,37
Baha'i Institute for Higher Education (BIHE),4S Information Technologies,39,35
Baha'i Institute for Higher Education (BIHE),Hertie School of Governance,37,29
Baha'i Institute for Higher Education (BIHE),General Atomics,27,28
Baha'i Institute for Higher Education (BIHE),RMD Engineering College,33,28
Baha'i Institute for Higher Education (BIHE),Sri manakulavinayagar Engineerng Collage,31,34
Baha'i Institute for Higher Education (BIHE),St. Xavier's Catholic College of Engineering,34,40
Baha'i Institute for Higher Education (BIHE),Business Engineering Institute,38,56
Baha'i Institute for Higher Education (BIHE),Bosch Software Innovation GmbH,43,42
Baha'i Institute for Higher Education (BIHE),Istel Ltd,23,20
Baha'i Institute for Higher Education (BIHE),Hochschule Liechtenstein University,35,42
Baha'i Institute for Higher Education (BIHE),İstanbul Şehir Üniversitesi,33,32
Baha'i Institute for Higher Education (BIHE),Robichaud Conseil,30,27
Baha'i Institute for Higher Education (BIHE),Telecom Eireann,31,25
Baha'i Institute for Higher Education (BIHE),"Water Technology Centre for Eastern Region, Orissa",43,42
Baha'i Institute for Higher Education (BIHE),University of Tennessee und WHU Vallendar,33,31
Baha'i Institute for Higher Education (BIHE),Police Information Technology Organisation (PITO),45,38
Baha'i Institute for Higher Education (BIHE),Islamic Azad University,27,40
Baha'i Institute for Higher Education (BIHE),"Institute for Information Management Bremen, GmbH",52,51
Baha'i Institute for Higher Education (BIHE),Hong Kong Jockey Club Institute of Chinese Medicine,51,39
Baha'i Institute for Higher Education (BIHE),SAP America,25,23
Baha'i Institute for Higher Education (BIHE),Shell Chemicals Seraya Pte Ltd.,27,33
Baha'i Institute for Higher Education (BIHE),Nan-Tai Institute of Technology,51,33
Baha'i Institute for Higher Education (BIHE),Max Planck Institute for Developmental Biology,53,45
Baha'i Institute for Higher Education (BIHE),"Fujitsu China Co., Ltd.",30,35
Baha'i Institute for Higher Education (BIHE),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,35
Baha'i Institute for Higher Education (BIHE),Terma AS,19,20
Baha'i Institute for Higher Education (BIHE),Provo School District,28,22
Baha'i Institute for Higher Education (BIHE),Alberta School of Business,31,32
Baha'i Institute for Higher Education (BIHE),Boerse Stuttgart Holding GmbH,41,39
Baha'i Institute for Higher Education (BIHE),Polytechnic Institute of Leiria,48,30
Baha'i Institute for Higher Education (BIHE),Ruhr West University of Applied Sciences,38,41
Baha'i Institute for Higher Education (BIHE),LS Industrial System,31,35
Baha'i Institute for Higher Education (BIHE),Korea Electric Power,31,35
Baha'i Institute for Higher Education (BIHE),Saint Joseph Mercy Health System,39,41
Baha'i Institute for Higher Education (BIHE),Korea National University of Transportation,39,42
Baha'i Institute for Higher Education (BIHE),PA Computers and Telecommunications,41,34
Baha'i Institute for Higher Education (BIHE),Western Australian Institute of Technology,44,36
Baha'i Institute for Higher Education (BIHE),Center in Health and Social Services of Grand Littoral,35,40
Baha'i Institute for Higher Education (BIHE),Jamaica Public Service Company Limited,41,35
Baha'i Institute for Higher Education (BIHE),British Airports Authority,34,35
Baha'i Institute for Higher Education (BIHE),U.S. Army Research Laboratory,27,37
Baha'i Institute for Higher Education (BIHE),Morgan-Keegan,25,33
Baha'i Institute for Higher Education (BIHE),Management Development Institute,32,38
Baha'i Institute for Higher Education (BIHE),Nord-Trøndelag University College,29,32
Baha'i Institute for Higher Education (BIHE),"GlassHouse Technologies, Inc.",30,35
Baha'i Institute for Higher Education (BIHE),Beizona Inc,25,30
Baha'i Institute for Higher Education (BIHE),Norwegian Centre for Integrated Care and Telemedicine,43,42
Baha'i Institute for Higher Education (BIHE),Dalton State University,33,40
Baha'i Institute for Higher Education (BIHE),Rajamangala University of Technology Lanna,35,36
Baha'i Institute for Higher Education (BIHE),Simmons School of Management,28,37
Baha'i Institute for Higher Education (BIHE),Royal Infirmary of Edinburgh,39,31
Baha'i Institute for Higher Education (BIHE),"Edinburgh Medical School, MRC Centre for Inflammation Research",38,33
Baha'i Institute for Higher Education (BIHE),Progressive AS,21,29
Baha'i Institute for Higher Education (BIHE),Ernst and Young Denmark,27,37
Baha'i Institute for Higher Education (BIHE),OLX,4,4
Baha'i Institute for Higher Education (BIHE),Pittsburgh State Univ,37,32
Baha'i Institute for Higher Education (BIHE),Luxembourg School of Finance,31,29
Baha'i Institute for Higher Education (BIHE),Renfrew Center,28,25
Baha'i Institute for Higher Education (BIHE),Sinopec,20,16
Baha'i Institute for Higher Education (BIHE),Institute of Information Systems,55,43
Baha'i Institute for Higher Education (BIHE),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,32
Baha'i Institute for Higher Education (BIHE),Institut de réadaptation en déficience physique de Queébec,41,39
Baha'i Institute for Higher Education (BIHE),Horváth and Partner GmbH,35,34
Baha'i Institute for Higher Education (BIHE),Director of Relida Limited,34,35
Baha'i Institute for Higher Education (BIHE),Sheldon B. Lubar School of Business Administration,34,35
Baha'i Institute for Higher Education (BIHE),Columbia University Medical Center,38,39
Baha'i Institute for Higher Education (BIHE),B/E Aerospace Inc.,26,31
Baha'i Institute for Higher Education (BIHE),Université de la Méditerrannée,35,38
Baha'i Institute for Higher Education (BIHE),Universite Paris-Sud XI,33,40
Baha'i Institute for Higher Education (BIHE),Ningxia Electric Power Corp.,31,35
Baha'i Institute for Higher Education (BIHE),Community-based Innovation Systems GmbH,34,42
Baha'i Institute for Higher Education (BIHE),PHEPC,12,13
Baha'i Institute for Higher Education (BIHE),University of Copenhagen,35,39
Baha'i Institute for Higher Education (BIHE),Fooyin University Taiwan,32,36
Baha'i Institute for Higher Education (BIHE),Yüzüncü Yil Üniversitesi,26,29
Baha'i Institute for Higher Education (BIHE),New York State Office of General Services,38,39
Baha'i Institute for Higher Education (BIHE),BT Fulcrum,22,23
Baha'i Institute for Higher Education (BIHE),USTC-CityU Joint Research Center,37,35
Baha'i Institute for Higher Education (BIHE),Dongyang Technical College,29,26
Baha'i Institute for Higher Education (BIHE),USTC-CityU Joint Advanced Research Centre,35,39
Baha'i Institute for Higher Education (BIHE),Korea Institute of Procurement,49,33
Baha'i Institute for Higher Education (BIHE),London College of Fashion,29,27
Baha'i Institute for Higher Education (BIHE),FGV-EAESP 2029,17,21
Baha'i Institute for Higher Education (BIHE),S&P Consulting/Blenks Groupware,32,38
Baha'i Institute for Higher Education (BIHE),UNL and INESC,25,25
Baha'i Institute for Higher Education (BIHE),Guangdong Science Center,29,33
Baha'i Institute for Higher Education (BIHE),"Central-South Architectural Design Institute Co., Ltd.",37,47
Baha'i Institute for Higher Education (BIHE),Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Baha'i Institute for Higher Education (BIHE),COLT Telecom Group Limited,31,32
Baha'i Institute for Higher Education (BIHE),DEUTSCHER FUSSBALL-BUND EV,31,32
Baha'i Institute for Higher Education (BIHE),Woyne State University,30,38
Baha'i Institute for Higher Education (BIHE),School of Information Management,37,32
Baha'i Institute for Higher Education (BIHE),Universal Scientific Industrial Corp.,35,36
Baha'i Institute for Higher Education (BIHE),Ericsson,23,16
Baha'i Institute for Higher Education (BIHE),Optus,8,13
