Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Around America Aviation Group,"PA Consulting Group, United Kingdom",41,38
Around America Aviation Group,ANGLE Technology Limited,30,30
Around America Aviation Group,Payment and Control Agency for Guidance and Guarantee Community Aid,35,40
Around America Aviation Group,Beijing National Laboratory for Molecular Sciences,35,35
Around America Aviation Group,University of Masachusetts,33,33
Around America Aviation Group,Mortgage Bankers Association,46,39
Around America Aviation Group,HCI,12,12
Around America Aviation Group,London Life Insurance Company,41,34
Around America Aviation Group,St. Edward's University,31,31
Around America Aviation Group,Universidade Federal de Santa Maria,38,38
Around America Aviation Group,Carson Newman College,40,32
Around America Aviation Group,Laurea-ammattikorkeakoulu,44,33
Around America Aviation Group,"Mayo Clinic in Jacksonville, Florida",37,38
Around America Aviation Group,Università degli Studi di Genova,39,37
Around America Aviation Group,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Around America Aviation Group,Daimler AG,41,31
Around America Aviation Group,National Formosa University Taiwan,41,41
Around America Aviation Group,Samford University,34,38
Around America Aviation Group,University of Dar Es Salaam,32,32
Around America Aviation Group,Air Force Research Laboratory,45,38
Around America Aviation Group,University of Peloponnese,37,26
Around America Aviation Group,AT&T Information Systems,34,34
Around America Aviation Group,Capgemini Nederland B.V.,30,35
Around America Aviation Group,Northwest A&F University,26,30
Around America Aviation Group,PricewaterhouseCoopers Advisory N.V.,37,38
Around America Aviation Group,Nottingham Business School,33,29
Around America Aviation Group,Ritsumeikan Asia Pacific University,41,38
Around America Aviation Group,SMA Solar Technology AG,35,38
Around America Aviation Group,Standard Chartered Bank,38,35
Around America Aviation Group,"University of the Punjab, Lahore",33,33
Around America Aviation Group,The Hague University of Applied Sciences,32,29
Around America Aviation Group,Vidya Technologies,26,30
Around America Aviation Group,Varsinais-Suomen sairaanhoitopiiri,41,38
Around America Aviation Group,Matematički Institut SANU,33,33
Around America Aviation Group,Carteret Community College,33,36
Around America Aviation Group,Kelley School of Business,22,22
Around America Aviation Group,Templeton College,30,26
Around America Aviation Group,Engaged Enterprise,30,30
Around America Aviation Group,ROOM Solutions Ltd,38,34
Around America Aviation Group,"Curriculum and Training Solutions, LLC",39,42
Around America Aviation Group,Takming University of Science and Technology,33,30
Around America Aviation Group,Mega Financial Holding Company,41,37
Around America Aviation Group,ISO Innovative Analytics,34,42
Around America Aviation Group,Bournemouth University,31,27
Around America Aviation Group,Intl. Center for Electronic Commerce,31,34
Around America Aviation Group,Indiana University Kokomo,37,33
Around America Aviation Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,29
Around America Aviation Group,Bristol Royal Infirmary,35,35
Around America Aviation Group,University of Applied Sciences Neu-Ulm,36,30
Around America Aviation Group,Oslo University Hospital,38,34
Around America Aviation Group,Great Plains Regional Medical Center,40,40
Around America Aviation Group,Hangzhou Normal University,36,33
Around America Aviation Group,Agilisys Ltd.,19,20
Around America Aviation Group,Serco Systems Ltd.,26,26
Around America Aviation Group,Universidade de Macau,40,36
Around America Aviation Group,USTC-City U Joint Research Center,29,32
Around America Aviation Group,Sears Holding Corporation Chicago,45,45
Around America Aviation Group,Universidade do Estado do Rio de Janeiro,38,38
Around America Aviation Group,University of Aberdeen School of Medicine,31,34
Around America Aviation Group,INTRASOFT International S.A.,39,43
Around America Aviation Group,Monster Technologies,33,29
Around America Aviation Group,University of Augsbur,40,36
Around America Aviation Group,Webster State University,30,38
Around America Aviation Group,Chandragupt Institute of Management,38,34
Around America Aviation Group,Millikin University,29,33
Around America Aviation Group,Zhongshan Torch Polytechnic,29,32
Around America Aviation Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,31
Around America Aviation Group,Urban Institute,36,27
Around America Aviation Group,Universiti Teknologi Petronas,38,38
Around America Aviation Group,Brooks City-Base,27,36
Around America Aviation Group,135 S. State College Blvd BRO-100,29,20
Around America Aviation Group,Shih Hsin University,24,29
Around America Aviation Group,Faculty of Management and Organization,45,39
Around America Aviation Group,Ramapo College of New Jersey,32,32
Around America Aviation Group,"Merck & Co., Inc.",30,34
Around America Aviation Group,"Dickey Analytics, LLC",36,29
Around America Aviation Group,Nottingham University Hospitals NHS Trust,40,31
Around America Aviation Group,Ziba Design,25,30
Around America Aviation Group,Beijing Tongren Hospital,38,42
Around America Aviation Group,Philipps University,25,29
Around America Aviation Group,Siemens AG Osterreich,28,32
Around America Aviation Group,Deloitte Services LP,33,24
Around America Aviation Group,Business School,27,23
Around America Aviation Group,Alabama State University,34,38
Around America Aviation Group,Teredesai,26,26
Around America Aviation Group,Schlumberger,29,24
Around America Aviation Group,Enterprise Architect Consultant,37,40
Around America Aviation Group,Galway-Mayo Institute of Technology,34,28
Around America Aviation Group,"Charles Sturt University, Wagga Wagga",36,34
Around America Aviation Group,INSEAD,17,17
Around America Aviation Group,Southeastern University,35,35
Around America Aviation Group,Koforidua Technical University,37,37
Around America Aviation Group,Shinawatra University,32,36
Around America Aviation Group,CEPI,12,12
Around America Aviation Group,Capgemini Consulting,33,41
Around America Aviation Group,LichtBlick AG,29,24
Around America Aviation Group,Università degli Studi dell'Aquila,35,32
Around America Aviation Group,Northern New Mexico College,36,32
Around America Aviation Group,Univ of,33,22
Around America Aviation Group,Vestlandsforsking,30,30
Around America Aviation Group,University of Malta,33,38
Around America Aviation Group,Qingdao Agricultural University,40,43
Around America Aviation Group,Center for Applied Research Inc.,33,33
Around America Aviation Group,General Counsel,32,32
Around America Aviation Group,Roanoke College,32,32
Around America Aviation Group,Attivation,41,41
Around America Aviation Group,"Shanghai Psylife Consulting Co., Ltd.",33,35
Around America Aviation Group,Shenandoah University,32,32
Around America Aviation Group,Centro de Investigación y Docencia Económicas (CIDE),32,39
Around America Aviation Group,Hardy Giles Consulting,39,35
Around America Aviation Group,John Carroll University,35,35
Around America Aviation Group,Loyola University,30,30
Around America Aviation Group,Poynton and Partners,37,37
Around America Aviation Group,Best Practice Consulting AG,36,36
Around America Aviation Group,University of New,35,35
Around America Aviation Group,University of Florida College of Medicine,31,34
Around America Aviation Group,Huazhong Normal University,36,33
Around America Aviation Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,33
Around America Aviation Group,Vanung University,35,35
Around America Aviation Group,China University of Technology,34,31
Around America Aviation Group,First Consulting B.V.,28,33
Around America Aviation Group,Consilis GmbH,29,33
Around America Aviation Group,"Carleton College, USA",36,37
Around America Aviation Group,Bryant College,28,28
Around America Aviation Group,Robert H. Smith School of Business,35,23
Around America Aviation Group,ESSEC Business School,28,20
Around America Aviation Group,Oklahoma City University,34,34
Around America Aviation Group,Pennsylvania Patient Safety Authority,33,33
Around America Aviation Group,Xiangtan Polytechnic University,33,40
Around America Aviation Group,Chengdu University of Technology,33,26
Around America Aviation Group,Carnegie Mellon Unveristy,37,37
Around America Aviation Group,Singapore E-Government Leadership Centre,35,35
Around America Aviation Group,NUS - Lee Kuan Yew School of Public Policy,28,26
Around America Aviation Group,Informatics and Knowledge Management Group,42,37
Around America Aviation Group,Branch of System Development Marine Corps Headquarters,31,34
Around America Aviation Group,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Around America Aviation Group,Correctional Service of Norway Staff Academy KRUS,38,33
Around America Aviation Group,"Overture, Inc.",28,34
Around America Aviation Group,IT University,29,33
Around America Aviation Group,Chi Mei Medical Center,35,31
Around America Aviation Group,University of Portland,35,31
Around America Aviation Group,University of Central,36,40
Around America Aviation Group,North China Institute of Water Conservancy and Hydroelectric Power,32,32
Around America Aviation Group,SP Associates,29,33
Around America Aviation Group,NASA Ames Research Center,37,37
Around America Aviation Group,University of The West Indies Trinidad and Tobago,36,31
Around America Aviation Group,Bangladesh Atomic Energy Commission,41,47
Around America Aviation Group,Hammersmith Hospital,37,37
Around America Aviation Group,Castle Point and Rochford Primary Care Trust,36,38
Around America Aviation Group,SAP Research Center St. Gallen,31,31
Around America Aviation Group,Infosys Ltd,15,20
Around America Aviation Group,Commonwealth Secretariat,34,34
Around America Aviation Group,Verizon Laboratories,41,37
Around America Aviation Group,OsloMet – storbyuniversitetet,28,32
Around America Aviation Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,26
Around America Aviation Group,"SIL International, USA",39,40
Around America Aviation Group,"Zachman International, Inc.",39,41
Around America Aviation Group,National Registry of Food Safety Professionals,32,32
Around America Aviation Group,Holon Institute of Technology,31,31
Around America Aviation Group,Poznań University of Economics and Business,33,31
Around America Aviation Group,"GE, Inc.",22,23
Around America Aviation Group,Wuhan Textile University,34,38
Around America Aviation Group,Shaanxi Normal University,33,33
Around America Aviation Group,Bharati Vidyapeeth University,38,38
Around America Aviation Group,University of Art at Linz in Austria,40,40
Around America Aviation Group,Swedish Police Authority,34,26
Around America Aviation Group,Elizabeth City State University,30,33
Around America Aviation Group,Westminster Business School,29,29
Around America Aviation Group,Faculty of Business,25,29
Around America Aviation Group,Saint Joseph's Hospital Hamilton,39,36
Around America Aviation Group,Universität Oldenburg,36,33
Around America Aviation Group,School of Economics Wollongong,34,34
Around America Aviation Group,State University of New York Brockport,39,33
Around America Aviation Group,Shenyang Institute of Aeronautical Engineering,37,43
Around America Aviation Group,University of Central Arkansas,37,37
Around America Aviation Group,NCESS,12,6
Around America Aviation Group,BIRN,12,18
Around America Aviation Group,Generation Scotland,42,38
Around America Aviation Group,NeuroGrid,32,26
Around America Aviation Group,MouseBIRN,26,26
Around America Aviation Group,NeuroBase,21,21
Around America Aviation Group,PsyGrid,11,17
Around America Aviation Group,NESC,18,12
Around America Aviation Group,HealthGrid Share,27,31
Around America Aviation Group,OntoGrid,32,32
Around America Aviation Group,CARO,24,24
Around America Aviation Group,CARMEN,29,23
Around America Aviation Group,HealthAgents,20,24
Around America Aviation Group,Sea Life,22,16
Around America Aviation Group,P3G Consortium,28,33
Around America Aviation Group,Baze University,32,36
Around America Aviation Group,AFAS Sofware,24,29
Around America Aviation Group,People's Hospital of Tibet Autonomous Region,36,30
Around America Aviation Group,Tibet Autonomous Region in Chengdu Office Hospital,33,35
Around America Aviation Group,"Lund University, School of Economics and Management",35,41
Around America Aviation Group,Wageningen University and Research Centre,31,40
Around America Aviation Group,Icahn School of Medicine at Mount Sinai,38,38
Around America Aviation Group,Haderslev Handelsskole,31,31
Around America Aviation Group,Woxsen School of Business,30,26
Around America Aviation Group,"Keimyung University, Dongsan Medical Center",33,34
Around America Aviation Group,Bishop's Université,29,30
Around America Aviation Group,Indiana University-Purdue University Fort Wayne,32,32
Around America Aviation Group,Vancouver Island Health Authority,42,45
Around America Aviation Group,"Hospital San Juan de Dios, Santiago de Chile",33,36
Around America Aviation Group,Center of Life and Food Sciences Weihenstephan,29,32
Around America Aviation Group,TUM School of Life Sciences,25,29
Around America Aviation Group,Philipps-Universität Marburg,32,32
Around America Aviation Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Around America Aviation Group,Rhodes University,35,30
Around America Aviation Group,Acadia University,35,39
Around America Aviation Group,DIBA Group Pty Ltd,38,43
Around America Aviation Group,Tribhuvan University,33,37
Around America Aviation Group,Ecole Nationale d'Administration Publique,43,43
Around America Aviation Group,Norfolk Southern Corporation,39,42
Around America Aviation Group,"Virtualab, Inc.",32,33
Around America Aviation Group,"Birmingham City Council, United Kingdom",38,39
Around America Aviation Group,Xinjiang Oilfield Company of PetroChina,32,32
Around America Aviation Group,W. P. Carey School of Business,27,28
Around America Aviation Group,University of Tennessee Martin,34,34
Around America Aviation Group,"Diversified Technology Services, Inc.",30,34
Around America Aviation Group,Norwegian School of Information Technology,37,28
Around America Aviation Group,Advanced Science Institute,40,33
Around America Aviation Group,Georgetown University School of Medicine,35,32
Around America Aviation Group,Tshwane University Of Technology,33,30
Around America Aviation Group,Southern University,33,33
Around America Aviation Group,DGA,12,12
Around America Aviation Group,Inst. of Info./Computing Sciences,26,33
Around America Aviation Group,ADN,19,19
Around America Aviation Group,Center for Technology in Government,34,34
Around America Aviation Group,Research J.Francis and Associates,35,35
Around America Aviation Group,Deloite,22,22
Around America Aviation Group,Mondragon Unibertsitatea,34,34
Around America Aviation Group,SOPRA,18,12
Around America Aviation Group,Westerdals Oslo ACT,25,29
Around America Aviation Group,Guizhou University,30,30
Around America Aviation Group,Nabhua University,30,35
Around America Aviation Group,Copeland and Company,37,37
Around America Aviation Group,Providence University Taiwan,42,35
Around America Aviation Group,Université de Caen Normandie,35,36
Around America Aviation Group,Mount Allison University,38,38
Around America Aviation Group,CyberC Technical Program,38,34
Around America Aviation Group,Johns Hopkins Medicine,35,31
Around America Aviation Group,Health Partners Research Foundation,41,34
Around America Aviation Group,Sveriges Riksbank,30,35
Around America Aviation Group,Eastwei,22,22
Around America Aviation Group,Government of Kerala,33,33
Around America Aviation Group,Korea Institute of Ocean Science and Technology,29,32
Around America Aviation Group,China Coal Research Institute,38,34
Around America Aviation Group,Detecon International GmbH,44,40
