Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gouvernement du Québec,Graduate School of Business Administration,25,29
Gouvernement du Québec,Yangtze River Scientific Research Institute,34,31
Gouvernement du Québec,MODUL University Vienna,36,45
Gouvernement du Québec,"Persistent Systems, Inc.",35,37
Gouvernement du Québec,Digital Equipment Coorporation,31,31
Gouvernement du Québec,Opinion Research Corporation,24,29
Gouvernement du Québec,Ukrainian Institute on Public Health Policy,34,25
Gouvernement du Québec,Ukrainian Academy of Public Service,39,32
Gouvernement du Québec,Systems Research Group,27,37
Gouvernement du Québec,Yuan-Pei University of Science and Technology,33,33
Gouvernement du Québec,North China Grid Company Limited,26,26
Gouvernement du Québec,CESAG Research Center,33,33
Gouvernement du Québec,Bull HN Worldwide Information Systems,24,31
Gouvernement du Québec,Boston Eye Group,32,32
Gouvernement du Québec,Norl/icasfe/Ti University,30,30
Gouvernement du Québec,"Authur D. Little, Inc.",32,30
Gouvernement du Québec,F. Mason and Associates,27,28
Gouvernement du Québec,Royal Free Hampstead NHS Trust,31,27
Gouvernement du Québec,Guangdong Cardiovascular Institute,36,36
Gouvernement du Québec,"Chung-Ang University, College of Medicine",35,36
Gouvernement du Québec,"Samsung Medical Center, Sungkyunkwan University",32,30
Gouvernement du Québec,Ewha Womans University School of Medicine,32,29
Gouvernement du Québec,"Kyung Hee University (KHU), College of Medicine",32,31
Gouvernement du Québec,"Inje University, College of Medicine",34,36
Gouvernement du Québec,"Dongguk University, College of Medicine",36,31
Gouvernement du Québec,"Inha University, College of Medicine",34,32
Gouvernement du Québec,Korea Centers for Disease Control & Prevention,29,28
Gouvernement du Québec,Sejong General Hospital,22,32
Gouvernement du Québec,Kyungpook National University Hospital,27,27
Gouvernement du Québec,"Ajou University, School of Medicine",35,29
Gouvernement du Québec,"Dankook University, College of Medicine",36,31
Gouvernement du Québec,"Hallym University, College of Medicine",33,31
Gouvernement du Québec,Humanworkers,24,24
Gouvernement du Québec,Salesforce,19,19
Gouvernement du Québec,"American Express, New York",29,30
Gouvernement du Québec,Universidad Autónoma de Aguascalientes,37,34
Gouvernement du Québec,Fifth Third Bank,26,16
Gouvernement du Québec,Groupe de Recherche Angevin en Économie et Management,32,41
Gouvernement du Québec,Centeral Lab. for Agriculture Expert Systems,24,31
Gouvernement du Québec,Business & Decision,34,32
Gouvernement du Québec,National Wetlands Research Center,29,30
Gouvernement du Québec,Chuncheon Bioindustry Foundation,33,34
Gouvernement du Québec,IPI GmbH,20,21
Gouvernement du Québec,D-BOX Technologies Inc.,27,28
Gouvernement du Québec,SAP Research,24,24
Gouvernement du Québec,Institut für Informationsverarbeitung,24,32
Gouvernement du Québec,E.J. Ourso Coll. Bus. Admin.,24,31
Gouvernement du Québec,Active Life and Sports Physical Therapy Center,26,27
Gouvernement du Québec,Rothman Institute,31,26
Gouvernement du Québec,Jinwen University of Science and Technology,34,34
Gouvernement du Québec,Telstra,14,14
Gouvernement du Québec,Pope County Library System,29,30
Gouvernement du Québec,Lone Star College CyFair,30,27
Gouvernement du Québec,"The Staten Group, Inc.",32,39
Gouvernement du Québec,Seitoku University,30,36
Gouvernement du Québec,University of Exeter Medical School,39,29
Gouvernement du Québec,USC,16,17
Gouvernement du Québec,Aletheia University,24,30
Gouvernement du Québec,Royal Roads University,27,37
Gouvernement du Québec,"Danish Ministry of Science, Technology and Innovation",24,30
Gouvernement du Québec,School of Business,25,26
Gouvernement du Québec,Ernst and Young Transaction Advisory Services,30,33
Gouvernement du Québec,Cetrea A/S,25,32
Gouvernement du Québec,The Management College,41,47
Gouvernement du Québec,Parkland Center for Clinical Innovation,26,23
Gouvernement du Québec,Holy Cross Health System Corporation,24,25
Gouvernement du Québec,Centre of Expertise in Electronic Commerce,31,29
Gouvernement du Québec,Lake Constance University,26,30
Gouvernement du Québec,Hochschule Konstanz,24,25
Gouvernement du Québec,"Services répartis, architecture modélisation validation administration de réseaux",23,24
Gouvernement du Québec,Vista University,26,32
Gouvernement du Québec,Wu-Feng Institute of Technology,34,27
Gouvernement du Québec,Swarthmore College,25,26
Gouvernement du Québec,Xelocity Limited,21,27
Gouvernement du Québec,Ahmadu Bello University,27,41
Gouvernement du Québec,Servoy,14,15
Gouvernement du Québec,"University of Delhi, School of Economics",32,27
Gouvernement du Québec,ENAP,15,16
Gouvernement du Québec,"Quantitech, Inc.",26,34
Gouvernement du Québec,Planon B.V.,24,26
Gouvernement du Québec,St. Catharina Eindhoven,27,28
Gouvernement du Québec,Nanjing College of Chemical Technology,27,27
Gouvernement du Québec,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Gouvernement du Québec,JPMorgan Chase,28,23
Gouvernement du Québec,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Gouvernement du Québec,Guangdong Power Grid Company Ltd.,29,34
Gouvernement du Québec,Gangneung-Wonju National University,28,36
Gouvernement du Québec,Claremont Graduate University,43,32
Gouvernement du Québec,Shenyang Agricultural University,30,30
Gouvernement du Québec,University Co-operative Bookshop Ltd,28,32
Gouvernement du Québec,Mercer University,31,32
Gouvernement du Québec,Southern California Edison Company,36,33
Gouvernement du Québec,Powerlogos Design,31,26
Gouvernement du Québec,Inc. in Tampa,17,18
Gouvernement du Québec,Professor of Marketing at the Henley Management College in the,29,27
Gouvernement du Québec,"Day and Zimmermann, Inc",27,28
Gouvernement du Québec,Russian Academy of Sciences,33,33
Gouvernement du Québec,Express Scripts Holding Company,30,27
Gouvernement du Québec,"OLEV Co., Ltd.",22,25
Gouvernement du Québec,South Infirmary-Victoria University Hospital,24,28
Gouvernement du Québec,Engineering Systems MIT,31,36
Gouvernement du Québec,University of Western,37,38
Gouvernement du Québec,University of Loughborough,38,34
Gouvernement du Québec,British Telecom Research Lab,24,29
Gouvernement du Québec,Bentley University,30,31
Gouvernement du Québec,Advisory Services,26,32
Gouvernement du Québec,Dunwoody Medical Center,31,32
Gouvernement du Québec,"Prevention Research Center, Berkeley",34,36
Gouvernement du Québec,CANNY Consultants Pte. Ltd.,24,30
Gouvernement du Québec,UPCT,15,16
Gouvernement du Québec,Deloitte,20,28
Gouvernement du Québec,"University of the West of Scotland, School of Business and Enterprise",26,27
Gouvernement du Québec,"The Boston Consulting Group, Inc.",29,31
Gouvernement du Québec,Hochschule Pforzheim,29,29
Gouvernement du Québec,EMPRISE Consulting Group,30,36
Gouvernement du Québec,Our Lady of the Lake University,30,35
Gouvernement du Québec,University of Wales,39,40
Gouvernement du Québec,Xuanwu Hospital Capital Medical University,25,29
Gouvernement du Québec,University of Paris Ouest Nanterre,32,29
Gouvernement du Québec,F4energy Ltd,29,24
Gouvernement du Québec,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Gouvernement du Québec,"The Right Incentive, LLC and Mount Saint Mary College",29,30
Gouvernement du Québec,EF International Academy,35,31
Gouvernement du Québec,Riga Business School,29,24
Gouvernement du Québec,Cenisius College,26,27
Gouvernement du Québec,SAP,0,0
Gouvernement du Québec,China National Aeronautical Radio Electronics Research Institute,26,26
Gouvernement du Québec,USTC-CityU Joint Advanced Research Center,29,35
Gouvernement du Québec,Jianghan University,29,30
Gouvernement du Québec,Acxiom Corporation,20,21
Gouvernement du Québec,University of Macedonia,36,36
Gouvernement du Québec,Reputation Inc.,27,23
Gouvernement du Québec,Taiwan Daedalus Door Control,24,24
Gouvernement du Québec,Melbourne Orthopaedic Group,37,42
Gouvernement du Québec,San Diego University,33,39
Gouvernement du Québec,Auraria Higher Education Center,30,35
Gouvernement du Québec,Alexandria University,28,33
Gouvernement du Québec,University of Art,36,37
Gouvernement du Québec,Ministry of Commerce,33,39
Gouvernement du Québec,"Broadcom Limited, San Jose",25,30
Gouvernement du Québec,Motorola Ireland,26,22
Gouvernement du Québec,Pirkanmaan sairaanhoitopiiri,20,20
Gouvernement du Québec,Macalester College,25,36
Gouvernement du Québec,Uniwersytet Warszawski,27,28
Gouvernement du Québec,Politechnika Bialostocka,26,22
Gouvernement du Québec,Begum Rokeya University,31,36
Gouvernement du Québec,University of Applied Sciences in Pforzheim,31,34
Gouvernement du Québec,Forest Research Institute Bulgarian Academy of Sciences,31,32
Gouvernement du Québec,Kaifeng Municipal Children's Hospital,24,28
Gouvernement du Québec,Energy Design and Management Consulting,33,40
Gouvernement du Québec,MVV Energie AG,33,34
Gouvernement du Québec,Webster University,25,41
Gouvernement du Québec,Cranfield Defence and Security,38,39
Gouvernement du Québec,SKIM Group,19,26
Gouvernement du Québec,King Abdullah Petroleum Studies and Research Center,33,33
Gouvernement du Québec,Daishowa-Marubeni International,26,38
Gouvernement du Québec,North-West University,33,38
Gouvernement du Québec,Nottingham Business School,29,30
Gouvernement du Québec,Idaho National Laboratory,21,26
Gouvernement du Québec,Shandong University of Finance and Economics,36,31
Gouvernement du Québec,White County Community Hospital,26,31
Gouvernement du Québec,Hong Kong Baptist Universit,29,33
Gouvernement du Québec,Kingston Community Health Centres,33,30
Gouvernement du Québec,University's Department of Management,41,41
Gouvernement du Québec,BBBS of Kansas,11,17
Gouvernement du Québec,"Taiwha Industrial Co., Ltd.",24,22
Gouvernement du Québec,"Google LLC, Europe",35,37
Gouvernement du Québec,PT Telkomunikasi Indonesia,25,30
Gouvernement du Québec,Black School of Business,22,27
Gouvernement du Québec,Levine Solutions,26,27
Gouvernement du Québec,"City, University of London",29,35
Gouvernement du Québec,Xi'an Ziaotong Univ,20,20
Gouvernement du Québec,Viadee Consulting GmbH,32,28
Gouvernement du Québec,International Institute for Management Development,36,34
Gouvernement du Québec,Chongqing Technology and Business Institute,31,31
Gouvernement du Québec,Nortel Networks Inc.,33,30
Gouvernement du Québec,YNNO,15,16
Gouvernement du Québec,Georgetown University,37,38
Gouvernement du Québec,Group Support.com,31,32
Gouvernement du Québec,Institute for Development and Research in Banking Technology India,32,30
Gouvernement du Québec,Concordia University,29,34
Gouvernement du Québec,Software Technol./Mgmt. Consulting,29,34
Gouvernement du Québec,American Institutes for Research,33,30
Gouvernement du Québec,Eco-Technology Center,33,33
Gouvernement du Québec,Polytechnic University of Puerto Rico,37,31
Gouvernement du Québec,Flinders Medical Centre,31,32
Gouvernement du Québec,Shaanxi Precision Metal Group,27,36
Gouvernement du Québec,S and D Center of Changsha Cu-Al Materials Plant,23,29
Gouvernement du Québec,Universitas Muhammadiyah Malang,30,27
Gouvernement du Québec,Università degli Studi di Siena,38,31
Gouvernement du Québec,SU/KTH,14,22
Gouvernement du Québec,Università degli Studi Roma Tre,38,35
Gouvernement du Québec,Van Den Bergh Foods Ltd.,30,27
Gouvernement du Québec,Children's Healthcare of Atlanta,22,26
Gouvernement du Québec,N.C. A and T State University,27,33
Gouvernement du Québec,West Virginia Wesleyan College,31,35
Gouvernement du Québec,Handong Global University,30,30
Gouvernement du Québec,Research Consultant,24,35
Gouvernement du Québec,Magill University,31,32
Gouvernement du Québec,IIED,15,8
Gouvernement du Québec,MIT Sloan Center for Information Systems,26,30
Gouvernement du Québec,British Columbia Children’s Hospital,21,25
Gouvernement du Québec,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,31
Gouvernement du Québec,National Taipei University of Technology,32,26
Gouvernement du Québec,Warrington Coll. Bus. Admin.,24,30
Gouvernement du Québec,Kaohsiung Medical University,36,33
Gouvernement du Québec,Center for Complexity in Logistics and Operations Management,27,32
Gouvernement du Québec,U.C.L.A.,13,21
Gouvernement du Québec,University of Michigan-Flint,32,33
Gouvernement du Québec,Iowa State University's College of Business,34,28
Gouvernement du Québec,The Eargroup,18,30
Gouvernement du Québec,University of Lille,39,35
Gouvernement du Québec,Institut Arthur Vernes,27,37
Gouvernement du Québec,Epic Consulting Services Ltd,28,33
Gouvernement du Québec,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
Gouvernement du Québec,Berlin Research Centre on Internet Economics,33,34
Gouvernement du Québec,Shaan'Xi Blood Center,23,33
Gouvernement du Québec,Norrbotten County Council,38,39
Gouvernement du Québec,Morgan State University,31,32
Gouvernement du Québec,"International University,Vietnam National University Ho Chi Minh City",29,24
Gouvernement du Québec,Chartered Institute of Public Finance and Accountancy,29,32
Gouvernement du Québec,Harvard Business School India Research Center,27,27
Gouvernement du Québec,TU,17,17
Gouvernement du Québec,Institute of Biomedical Technology,29,29
Gouvernement du Québec,"ESCP Europe Business School, London",25,29
Gouvernement du Québec,SAMSUNG SDS Europe Ltd. Great West House,32,33
Gouvernement du Québec,Brtrnel University Oxbridge,33,29
Gouvernement du Québec,UNITY AG,27,28
Gouvernement du Québec,Organisational Change Management,33,34
Gouvernement du Québec,Pôle Universitaire Léonard De Vinci,35,37
Gouvernement du Québec,Kunming University,35,36
Gouvernement du Québec,"University of Agriculture and Forestry, Hue University",32,32
Gouvernement du Québec,Kwong Wah Hospital,20,21
Gouvernement du Québec,d.o.o.,7,31
Gouvernement du Québec,Flextronics Global Services,29,29
Gouvernement du Québec,University Key Laboratory of Green Chemistry,30,31
Gouvernement du Québec,IM and T Programme Management,31,40
Gouvernement du Québec,Ciena Corporation,21,21
Gouvernement du Québec,Finnish Red Cross Blood Service,30,31
Gouvernement du Québec,Ivey Business School at Western University,28,32
