Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aizoon Consulting,Madras School of Economics,37,28
Aizoon Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Aizoon Consulting,Snitker and Co.,31,45
Aizoon Consulting,PWH Data Centre,31,19
Aizoon Consulting,Endoscopy Centre,36,24
Aizoon Consulting,Office of Educational Services,34,34
Aizoon Consulting,Computer Services Unit,31,31
Aizoon Consulting,Medical Media Services,26,26
Aizoon Consulting,Hospital Authority - Information Systems,28,33
Aizoon Consulting,National Ecological Observatory Network,36,29
Aizoon Consulting,Hilti AG,40,40
Aizoon Consulting,University of Caigary,32,37
Aizoon Consulting,INC,30,30
Aizoon Consulting,National Center for the Improvement of Educational Assessment,31,26
Aizoon Consulting,Research Institute for Design,35,35
Aizoon Consulting,Saint Petersburg State University,32,28
Aizoon Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Aizoon Consulting,Wuxi Hand Surgery Hospital,28,33
Aizoon Consulting,CSSS Haut-Richelieu Rouville,27,27
Aizoon Consulting,Parker Associates,24,24
Aizoon Consulting,Steinbeis-Hochschule-Berlin,36,45
Aizoon Consulting,Dr. S.L. Pan,28,30
Aizoon Consulting,Small Business Corporation,42,37
Aizoon Consulting,EMIT University,31,31
Aizoon Consulting,SQS AG,17,26
Aizoon Consulting,Centre for Arab Genomic Studies,29,33
Aizoon Consulting,Cairo University Faculty of Pharmacy,34,34
Aizoon Consulting,University of Kelaniya,26,36
Aizoon Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,36
Aizoon Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Aizoon Consulting,Nord-Trøndelag Health Trust,23,28
Aizoon Consulting,University of the Incarnate Work,24,29
Aizoon Consulting,Totalforsvarets forskningsinstitut,31,27
Aizoon Consulting,Guger Technologies OEG,31,31
Aizoon Consulting,"Scan, Inc.",37,40
Aizoon Consulting,Ministry of Public Administration,36,40
Aizoon Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Aizoon Consulting,Kharkiv National University of Radioelectronics,31,34
Aizoon Consulting,American University in Bulgaria,42,33
Aizoon Consulting,Belarussian State Agrotechnical University,27,27
Aizoon Consulting,"Kimley-Horn and Associates, Inc.",37,34
Aizoon Consulting,Union County College,49,43
Aizoon Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,25
Aizoon Consulting,MIT Computer Science and Artificial Intelligence Laboratory,24,26
Aizoon Consulting,Alfred State College,32,32
Aizoon Consulting,Northern Virginia Community College,31,31
Aizoon Consulting,Highline Community College,37,37
Aizoon Consulting,Fachhochschule Gelsenkirchen,36,36
Aizoon Consulting,Devera / ICT Turku Oy,21,28
Aizoon Consulting,Zetanol Ltd,36,29
Aizoon Consulting,Viktoria Swedish ICT,27,27
Aizoon Consulting,NTNU Samfunnsforskning AS,33,38
Aizoon Consulting,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Aizoon Consulting,Bass Economics Inc.,44,46
Aizoon Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Aizoon Consulting,NASA Marshall Space Flight Center,24,20
Aizoon Consulting,Storage Dimensions,34,40
Aizoon Consulting,School of Business Administration,36,32
Aizoon Consulting,Proboscis,31,31
Aizoon Consulting,Mitsubishi Research Institute,30,26
Aizoon Consulting,Faculty of Management and Human Resource Development,26,29
Aizoon Consulting,Adidas AG,31,31
Aizoon Consulting,Changjiang Water Resources Commission,33,37
Aizoon Consulting,PricewaterhouseCoopers NV,29,24
Aizoon Consulting,Fraunhofer-Gesellschaft,30,30
Aizoon Consulting,Energy Information Administration,40,36
Aizoon Consulting,Center for Research in Healthcare Systems and Policies,23,25
Aizoon Consulting,Institute of Chartered Accountants,31,35
Aizoon Consulting,ICAR-Consiglio Nazionale Ricerche,32,32
Aizoon Consulting,Model Solutions Pty Ltd,35,35
Aizoon Consulting,New Zealand Press Council,33,33
Aizoon Consulting,UC Davis School of Veterinary Medicine,33,36
Aizoon Consulting,Indian Administrative Service,30,30
Aizoon Consulting,Czech University of Life Sciences Prague,28,28
Aizoon Consulting,JOBWORX,17,17
Aizoon Consulting,Institute of Disease Control and Prevention of PLA,30,36
Aizoon Consulting,Qinghai Center for Disease Control and Prevention,33,33
Aizoon Consulting,SIX Group Services AG,32,32
Aizoon Consulting,LinkedIn,32,32
Aizoon Consulting,Saxion Universities of Applied Sciences,36,43
Aizoon Consulting,Cuyahoga County Public Library,38,34
Aizoon Consulting,"Federal University, Otuoke",23,33
Aizoon Consulting,IKI University,32,32
Aizoon Consulting,InSites Consulting,74,57
Aizoon Consulting,Quality Research,24,24
Aizoon Consulting,Claremont Graduate University,30,30
Aizoon Consulting,Mesa State University,26,26
Aizoon Consulting,East Tennessee State University,25,25
Aizoon Consulting,Tisco GmbH,30,22
Aizoon Consulting,Detecon International,37,37
Aizoon Consulting,Instituto Technologo Autonomo de,33,41
Aizoon Consulting,University of Suffolk,32,32
Aizoon Consulting,Regents Business School,30,30
Aizoon Consulting,The Clorox Company,34,40
Aizoon Consulting,Elmer's Products Company,24,29
Aizoon Consulting,State Administration of Radio Film and Television,30,30
Aizoon Consulting,Nordea Investment Management,31,27
Aizoon Consulting,DERA Cent for Human Sciences,36,31
Aizoon Consulting,University Hospitals Case Medical Center,25,28
Aizoon Consulting,Web Architechs,26,26
Aizoon Consulting,Renault Samsung Motors Company Ltd.,35,39
Aizoon Consulting,Ivey School of Business,40,30
Aizoon Consulting,Dialogic Innovation and Interaction,38,38
Aizoon Consulting,University of Sarajevo 71000 Sarajevo,19,26
Aizoon Consulting,Hibernum Canada,31,31
Aizoon Consulting,National Information Agency,45,45
Aizoon Consulting,NHS,20,20
Aizoon Consulting,NHS England,36,36
Aizoon Consulting,Instituto Tecnologico de Aeronautica,34,38
Aizoon Consulting,GKM Solutions,40,40
Aizoon Consulting,Truestone,23,23
Aizoon Consulting,Wildman,25,25
Aizoon Consulting,Thompson,24,24
Aizoon Consulting,Fujian College of Technology,40,31
Aizoon Consulting,Government Engineering College,30,26
Aizoon Consulting,KAERI Jeonbuk Branch Institute,43,34
Aizoon Consulting,"Woori Life Science Co., Ltd.",36,29
Aizoon Consulting,Shanxi Academy of Agricultural Sciences,36,29
Aizoon Consulting,University of Central,32,32
Aizoon Consulting,University of Houston-Clear Lake,29,37
Aizoon Consulting,School of Economics,39,33
Aizoon Consulting,Health and Demographics at the South Carolina,29,29
Aizoon Consulting,IE University,33,33
Aizoon Consulting,Gap,10,10
Aizoon Consulting,Rimouski,32,32
Aizoon Consulting,Centro Technológico Tekniker,31,32
Aizoon Consulting,Profactor GmbH,26,19
Aizoon Consulting,Profactor Produktionsforschungs GmbH,34,30
Aizoon Consulting,Public Administration and Technology,34,42
Aizoon Consulting,Institute of Finance Management,33,38
Aizoon Consulting,Karlsruhe Service Research Institute (KSRI),30,21
Aizoon Consulting,Barclaycard US-Customer Support,29,29
Aizoon Consulting,Federal Reserve Bank of San Francisco,22,26
Aizoon Consulting,"G-Cell Technology Co., Ltd.",32,34
Aizoon Consulting,Yokohama National University,36,36
Aizoon Consulting,Indiana University School of Nursing Indianapolis,33,30
Aizoon Consulting,Clinical Research Division,33,28
Aizoon Consulting,O/o PCCF,32,32
Aizoon Consulting,Code 633/Hughes STX,22,28
Aizoon Consulting,University of Ilorin,32,43
Aizoon Consulting,Complejo Astronomico El Leoncito,29,33
Aizoon Consulting,US Army Construction Engineering Research Lab,35,35
Aizoon Consulting,Public Research Centre Henri Tudor,24,24
Aizoon Consulting,Piedmont Virginia Community College,35,35
Aizoon Consulting,"Virginia Tech, Northern Virginia Center",29,29
Aizoon Consulting,Rolls-Royce plc,25,19
Aizoon Consulting,Hong Kong Red Cross Blood Transfusion Services,35,32
Aizoon Consulting,Deloitte Research,18,18
Aizoon Consulting,25 de Mayo I40 Piao 6,21,21
Aizoon Consulting,Lidilem-University of Grenoble,26,26
Aizoon Consulting,Goldsmith Pharmacovigilance and Systems,25,29
Aizoon Consulting,Center for Prevention,37,37
Aizoon Consulting,ProSanos Corporation,43,43
Aizoon Consulting,Taratec Development Corporation,38,33
Aizoon Consulting,"RCN Associates, Inc.",32,34
Aizoon Consulting,NYU School of Medicine,36,31
Aizoon Consulting,Dell,10,10
Aizoon Consulting,EMC,10,10
Aizoon Consulting,Omnicare Corporation,43,43
Aizoon Consulting,Georgia Southern University,32,32
Aizoon Consulting,Information International Assoc.,37,42
Aizoon Consulting,Education Technology Consultant,54,42
Aizoon Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Aizoon Consulting,"CE Outcomes, LLC",30,31
Aizoon Consulting,Corporate Data Services,25,25
Aizoon Consulting,University of Mumbai,27,38
Aizoon Consulting,SØberg,17,18
Aizoon Consulting,Customer Service Operations,32,32
Aizoon Consulting,UNISINOS (University of Vale do Rio dos Sinos,26,30
Aizoon Consulting,IBM and MIT,29,29
Aizoon Consulting,Institute for Healthcare Evaluation: TAMUS HS,26,33
Aizoon Consulting,Norwegian Sch. Mgmt.,27,23
Aizoon Consulting,National University of Singapore (Suzhou) Research Institute,29,27
Aizoon Consulting,Origin Systems,32,32
Aizoon Consulting,Centraal Beheer Achmea,15,26
Aizoon Consulting,Insitut Telecom,31,31
Aizoon Consulting,Fluxicon,32,32
Aizoon Consulting,Università degli studi della Calabri,23,27
Aizoon Consulting,Grosvenor Consultancy Services Ltd.,42,35
Aizoon Consulting,GX Software,21,21
Aizoon Consulting,NYU School of Law,29,35
Aizoon Consulting,Joint Information Systems Committee,31,35
Aizoon Consulting,The Institute of Statistical Mathematics,28,28
Aizoon Consulting,"Jawaharlal Nehru Technological University, Hyderabad",23,24
Aizoon Consulting,United Keetoowah Band of Cherokee Indians,34,31
Aizoon Consulting,"Hyperion Solutions, Inc",45,51
Aizoon Consulting,Università G. D'Annunuzio,24,35
Aizoon Consulting,University of South Alabama,27,32
Aizoon Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,23,26
Aizoon Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
Aizoon Consulting,Aahrus Business School Management,36,28
Aizoon Consulting,Simon School of Business,44,39
Aizoon Consulting,Melbourne Institute of Technology,36,32
Aizoon Consulting,Arab Academy for Science & Technology and Maritime Transport,26,24
Aizoon Consulting,P and Q Consulting,74,74
Aizoon Consulting,Flintloque Management Systems,26,26
Aizoon Consulting,Pamukkale Üniversitesi,31,21
Aizoon Consulting,"Essential Products, Inc",35,36
Aizoon Consulting,Montgomery & Scott Inc.,40,38
Aizoon Consulting,Redline Communications,46,46
Aizoon Consulting,Hull Royal Infirmary,27,27
Aizoon Consulting,S. Marino University,38,39
Aizoon Consulting,University of Wisconsin Superior,37,41
Aizoon Consulting,Cookson Minerals Ltd.,42,43
Aizoon Consulting,University of Athens Medical School,27,35
Aizoon Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Aizoon Consulting,Karlsruhe Institute of Technology,32,32
Aizoon Consulting,Universidad en Albany (SUNY),31,33
Aizoon Consulting,University of Siegen and Fraunhofer,27,31
Aizoon Consulting,Sunnybrook Health Sciences Centre,28,28
Aizoon Consulting,Northeastern Illinois University,29,33
Aizoon Consulting,R. H. Smith School of Business and Institute for Systems Research,22,25
Aizoon Consulting,York University,31,19
Aizoon Consulting,Università degli Studi di Perugia,24,24
Aizoon Consulting,Thomas More College,39,28
Aizoon Consulting,Institute of Mechanics Chinese Academy of Sciences,27,30
Aizoon Consulting,Neodin Veterinary Science Institute Co. Ltd,30,31
Aizoon Consulting,Hyundai Animal Clinic,42,37
Aizoon Consulting,Sae-Busan Animal Clinic,35,40
Aizoon Consulting,"Ace InfoTech, Inc.",40,36
Aizoon Consulting,Yunnan University,35,24
Aizoon Consulting,Chunkbuk Natrional Unviersity,35,35
Aizoon Consulting,Cimar (UK) Ltd.,31,28
Aizoon Consulting,Capgemini Deutschland GmbH,37,37
Aizoon Consulting,Ypsomed Group,27,20
Aizoon Consulting,"Environmental Consulting and Technology, Inc.",45,43
Aizoon Consulting,Universidad Pontificia Comillas,29,29
Aizoon Consulting,PDM and FC,30,30
Aizoon Consulting,Rothschild Australia,27,32
Aizoon Consulting,Affiliated Hospital,33,33
Aizoon Consulting,Keppel Offshore and Marine,28,28
Aizoon Consulting,Technological University,29,29
Aizoon Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,28,34
Aizoon Consulting,Smart-Fit-In e.V.,29,30
Aizoon Consulting,Hakisa SAS,30,30
Aizoon Consulting,Wicci for the World,28,28
Aizoon Consulting,E & H Lab Estétique et Handicap,25,22
Aizoon Consulting,Rennecker Research & Consulting,50,43
Aizoon Consulting,Bootstrap Institute,39,39
Aizoon Consulting,Intellectual Capital Services Ltd,28,32
Aizoon Consulting,Lyon College,48,28
Aizoon Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Aizoon Consulting,Central University Marta Abreu of Las Villas (UCLV),21,27
Aizoon Consulting,ePrescribing Programme,26,26
Aizoon Consulting,Conservation International-Asia Pacific Marine Programs,31,33
Aizoon Consulting,Universidade Federal de Sao Carlos,24,27
Aizoon Consulting,Cordys Research and Development,25,33
Aizoon Consulting,Augustana College,41,41
Aizoon Consulting,Technical Univ,26,26
Aizoon Consulting,Cent for Spatial Information Systems,30,30
Aizoon Consulting,Sri Krishna Institute of Management,35,31
Aizoon Consulting,Communications Research Centre,34,34
Aizoon Consulting,Defence Scientific and Technical Organisation,32,32
Aizoon Consulting,Groupe ESCEM,21,21
Aizoon Consulting,Xenex Software,26,19
Aizoon Consulting,BeoringPoint GmbH,35,35
Aizoon Consulting,Nero Development and Services GmbH,31,27
Aizoon Consulting,Laboratory of Economic Management and Auctions (LEMA,32,35
Aizoon Consulting,Shanghai University of Engineering Science,31,27
Aizoon Consulting,Coopers' Company's School,38,34
Aizoon Consulting,Alipay.com,30,37
Aizoon Consulting,ABB Switzerland Ltd. Corporate Research,29,29
Aizoon Consulting,Accounting and Finance,41,41
Aizoon Consulting,Pontydysgu Ltd.,38,32
Aizoon Consulting,Antitrust Division,34,34
Aizoon Consulting,University of Macau,28,33
Aizoon Consulting,Sikkim Manipal Institute of Technology,33,29
Aizoon Consulting,Shu-Te Institute of Technology,30,38
Aizoon Consulting,Centre de Pneumologie,32,32
Aizoon Consulting,Advanced Technical Center,33,33
Aizoon Consulting,Vehicle Development Research Laboratory,25,21
Aizoon Consulting,U. of Colorado at Colorado Springs,35,40
Aizoon Consulting,ISVWorld,24,24
Aizoon Consulting,Surveys.com,14,29
Aizoon Consulting,Kyung Hee Cyber University,28,23
Aizoon Consulting,"Donohue, Inc.",40,43
Aizoon Consulting,"Isky, Inc.",30,32
Aizoon Consulting,Waseda Business School,36,31
Aizoon Consulting,Université de la Méditerranée Aix-Marseille II,22,23
Aizoon Consulting,"ThreadTec, Inc",26,27
Aizoon Consulting,3M Health Care Consulting,57,57
Aizoon Consulting,University of San Fransciso,32,41
Aizoon Consulting,University of Alaska Southeast,26,30
Aizoon Consulting,Center for Forest Disturbance Science,26,30
Aizoon Consulting,SALAR,18,18
Aizoon Consulting,University of Limerick,26,31
Aizoon Consulting,Technology Transfer Initiative (TTI,27,35
Aizoon Consulting,Capital One,36,36
Aizoon Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,27
Aizoon Consulting,SHL Inc,33,42
Aizoon Consulting,Arizona Center for Education and Research,41,41
Aizoon Consulting,"EnCana Oil and Gas (USA), Inc",39,37
Aizoon Consulting,American University,39,39
Aizoon Consulting,USDA Forest Service Boise National Forest,31,28
Aizoon Consulting,US Department of the Interior Bureau Land Management Idaho,24,24
Aizoon Consulting,Universitatea Româno-Americana din Bucuresti,30,30
Aizoon Consulting,Azerbaijan State University of Economics (UNEC),31,32
Aizoon Consulting,Universitaet Muenchen (TUM),23,24
Aizoon Consulting,Dentsu Inc. Kansai,34,35
Aizoon Consulting,Daito Bunka University,41,36
Aizoon Consulting,Women and Newborns Program,33,33
Aizoon Consulting,UBS Paine Webber,24,30
Aizoon Consulting,Sirmilik National Park,31,41
Aizoon Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Aizoon Consulting,Tensilica Inc.,32,47
Aizoon Consulting,Sensorica Group,25,31
Aizoon Consulting,Cochlear Corporation USA,34,34
Aizoon Consulting,Institut des Sourds de Charlcsbourg Inc,29,29
