Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille Université,Loyola University Medical Center,43,58
Aix Marseille Université,Medizinische Universitat Wien,53,54
Aix Marseille Université,TCS North American Global Consulting Practice,32,35
Aix Marseille Université,Bemidji State University,58,60
Aix Marseille Université,KAIST Knowledge Service Engineering Department,40,32
Aix Marseille Université,Fox River Research,38,49
Aix Marseille Université,Normandy Business School,29,30
Aix Marseille Université,"The Boston Consulting Group GmbH, Germany",22,22
Aix Marseille Université,The Moses H. Cone Memorial Hospital,37,35
Aix Marseille Université,ASUSTeK Computer Inc,36,37
Aix Marseille Université,St. John's U,22,29
Aix Marseille Université,St. John's University,53,56
Aix Marseille Université,St. John's University,53,56
Aix Marseille Université,Loyola University,59,60
Aix Marseille Université,"Ssangyong Software & Data Co., Ltd.",24,26
Aix Marseille Université,Entre' Computer Center,30,32
Aix Marseille Université,Marmara Üniversitesi,59,62
Aix Marseille Université,Yildiz Technical University,59,52
Aix Marseille Université,UNSW Australia Business School,33,38
Aix Marseille Université,University of North,42,52
Aix Marseille Université,"University of Southern Denmark, Esbjerg",32,52
Aix Marseille Université,Jackson State University,58,60
Aix Marseille Université,Politeknik Negeri Batam,38,35
Aix Marseille Université,China Geo-Engineering Corp. (Hong Kong),29,31
Aix Marseille Université,Koneru Lakshmaiah Education Foundation,29,36
Aix Marseille Université,Siemens Healthcare China,33,38
Aix Marseille Université,Executive Assessment Institute,41,45
Aix Marseille Université,Universidade de Pernambuco,32,45
Aix Marseille Université,Universität zu Kö ln,41,59
Aix Marseille Université,Graduate School of Business,35,28
Aix Marseille Université,National Institute for Medical Research Tanga,32,35
Aix Marseille Université,Xi'an University of Science and Technology,36,49
Aix Marseille Université,Universitas Islam Indonesia,39,56
Aix Marseille Université,Universitas Sanata Dharma,37,58
Aix Marseille Université,National Kaohsiung Marine University Taiwan,54,58
Aix Marseille Université,The Center for Global Enterprise,32,29
Aix Marseille Université,BMO Financial Group,28,29
Aix Marseille Université,Sooul National University,57,62
Aix Marseille Université,Florida Hospital,30,31
Aix Marseille Université,School of Public Policy and Management,26,33
Aix Marseille Université,School of Economics and Management,28,32
Aix Marseille Université,Futurenet,30,31
Aix Marseille Université,Mzumbe University,59,60
Aix Marseille Université,Indian Institute of Technology Mandi,27,31
Aix Marseille Université,Remin University,65,67
Aix Marseille Université,Centre de Recherche Henri Tudor,33,33
Aix Marseille Université,Shanghai Ocean University,57,58
Aix Marseille Université,Univ. C.,25,34
Aix Marseille Université,USC Marshall School of Business,44,41
Aix Marseille Université,National Instruments,36,28
Aix Marseille Université,East China Jiaotong University,52,57
Aix Marseille Université,Abo Academy,23,24
Aix Marseille Université,Cameron & Partners,38,41
Aix Marseille Université,UWV,15,15
Aix Marseille Université,Dalian University,63,65
Aix Marseille Université,CRITICAL PATH INSTITUTE,34,35
Aix Marseille Université,Friedrich Alexander University of Erlangen-Nurenberg,39,48
Aix Marseille Université,Arthur Andersen Consulting,40,37
Aix Marseille Université,Intellectual Capital Services Ltd.,38,39
Aix Marseille Université,CICERO Center for International Climate Research,31,31
Aix Marseille Université,Inland Norway University of Applied Sciences,38,54
Aix Marseille Université,Erasmus Research Institute of Management - ERIM,34,32
Aix Marseille Université,Universite de Bourgogne,38,57
Aix Marseille Université,Templeton College,29,30
Aix Marseille Université,Amirkabir University of Technology,48,56
Aix Marseille Université,Life Insurance Marketing and Research Assn,36,34
Aix Marseille Université,Apex Systems,33,34
Aix Marseille Université,Royal Society for Encouragement of Arts,32,32
Aix Marseille Université,Government of West Bengal,24,33
Aix Marseille Université,Castell Safety International Ltd.,42,40
Aix Marseille Université,Marymount University,59,60
Aix Marseille Université,AVEDAS AG,24,38
Aix Marseille Université,Northern Michigan University,50,55
Aix Marseille Université,Durban University of Technology,40,52
Aix Marseille Université,Technical State University,56,61
Aix Marseille Université,BCCARD Co. Ltd,21,22
Aix Marseille Université,Research Center of Laser Fusion,33,30
Aix Marseille Université,U. of Wisconsin-Parkside,29,48
Aix Marseille Université,U. of Memphis,27,29
Aix Marseille Université,Staatliche Fachober- und Berufsoberschule Technik München,32,28
Aix Marseille Université,Shanghai University of International Business and Economics,34,44
Aix Marseille Université,"Independent University, Bangladesh",45,54
Aix Marseille Université,Ennex Corporation,24,30
Aix Marseille Université,Fraunhofer Institute for Factory Operation and Automation IFF,26,31
Aix Marseille Université,Teamlab S.a.,28,29
Aix Marseille Université,College of Business,37,29
Aix Marseille Université,Mays Business School,36,33
Aix Marseille Université,Mercer University at Macon,52,65
Aix Marseille Université,DEKRA Automobil GmbH,27,33
Aix Marseille Université,ISIS Group Australia,32,37
Aix Marseille Université,"PPG Industries, Inc.",32,34
Aix Marseille Université,The Venture Factory BV,26,36
Aix Marseille Université,City University of Technology School of Industrial Management Programme,25,38
Aix Marseille Université,Texas Women’s University,58,55
Aix Marseille Université,Kirksville College of Osteopathic Medicine,33,37
Aix Marseille Université,"CSquare Technology Co., Ltd.",23,29
Aix Marseille Université,Utah State Hospital,37,33
Aix Marseille Université,CEU San Pablo University,58,55
Aix Marseille Université,Yarmouk University,57,44
Aix Marseille Université,University of British,40,55
Aix Marseille Université,Zentrum Mathematik,24,34
Aix Marseille Université,International School of Management (ISM),31,30
Aix Marseille Université,Technische Universität Mönchen,48,55
Aix Marseille Université,Northern New Mexico College,31,36
Aix Marseille Université,Decision Consultants Inc.,33,26
Aix Marseille Université,Blue Cross Blue Shield of Delaware,31,32
Aix Marseille Université,Institute of Remote Sensing Application Chinese Academy of Sciences,26,27
Aix Marseille Université,Paradigm Incorporated (NFP),27,29
Aix Marseille Université,Institute of Management Sciences Peshawar,31,34
Aix Marseille Université,University of Peshawar,39,58
Aix Marseille Université,Harvard Law School,29,29
Aix Marseille Université,"SKEMA Business School, Sophia Antipolis",29,33
Aix Marseille Université,Guilford College,30,36
Aix Marseille Université,Federal Reserve Bank of New York,36,33
Aix Marseille Université,Fujitsu Australia Limited,37,38
Aix Marseille Université,Johnson & Johnson,20,21
Aix Marseille Université,Leonardo Consulting,28,29
Aix Marseille Université,Allied Irish Banks,38,44
Aix Marseille Université,Christ Church,27,28
Aix Marseille Université,Tan Tao University,62,63
Aix Marseille Université,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Aix Marseille Université,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,31
Aix Marseille Université,National Renewable Energy Laboratory,40,27
Aix Marseille Université,Università degli Studi di Catania,35,55
Aix Marseille Université,Università degli Studi di Napoli Federico II,35,45
Aix Marseille Université,Fairfax Station,36,37
Aix Marseille Université,Universidade Federal de Ouro Preto,34,46
Aix Marseille Université,University of Carnegie Mellon,34,65
Aix Marseille Université,Indira Gandhi Delhi Technical University for Women,43,47
Aix Marseille Université,Symbiosis Institute of Geoinformatics,30,33
Aix Marseille Université,Coventry Teaching Primary Care Trust,37,37
Aix Marseille Université,Hygiene-Institut der Karl-Franzens-Universität,43,47
Aix Marseille Université,Penn State,24,24
Aix Marseille Université,Henan Provincial Mental Hospital,36,33
Aix Marseille Université,Universidade Salvador,36,55
Aix Marseille Université,Liverpool Business School,33,38
Aix Marseille Université,Ecole Normale Supérieure de Lyon,36,37
Aix Marseille Université,Universite de Toulouse II - Le Mirail,36,62
Aix Marseille Université,Hôpital regional Chaleur Regional Hospital,39,34
Aix Marseille Université,Technologies Immersion Inc.,35,41
Aix Marseille Université,Centre Hospitalier Universitaire de Québec,48,47
Aix Marseille Université,Universidad Nacional Autónoma de México,32,50
Aix Marseille Université,Institute of Information Systems,32,36
Aix Marseille Université,Blackwood Health Centre,30,30
Aix Marseille Université,Federal University,57,59
Aix Marseille Université,Sichuan Provincial People's Hospital,37,34
Aix Marseille Université,Rockford College,25,26
Aix Marseille Université,Anhui University of Science and Technology,36,49
Aix Marseille Université,Infosys Ltd,23,24
Aix Marseille Université,USTC-CityU Joint Advanced Research Center,31,34
Aix Marseille Université,ZEW Mannheim and TWS Partners AG,36,44
Aix Marseille Université,Xi'an Institute of Posts and Telecommunications,31,34
Aix Marseille Université,LegisTICs Law Firm,33,39
Aix Marseille Université,Oxilion,26,27
Aix Marseille Université,IBMT,21,22
Aix Marseille Université,Naeun Hospital,37,32
Aix Marseille Université,IBM Systems Integration Division,39,33
Aix Marseille Université,Tokushima University,59,60
Aix Marseille Université,SCIVAX Corporation,29,29
Aix Marseille Université,School of Management SUNY at Buffalo,30,31
Aix Marseille Université,Tongmyung University of Information Technology,31,43
Aix Marseille Université,Faculty of Literal Arts,30,35
Aix Marseille Université,Boston Consulting Group,21,22
Aix Marseille Université,Roland Berger Strategy Consultants,31,28
Aix Marseille Université,University of Sciences and Arts,33,63
Aix Marseille Université,Corporate Development,31,32
Aix Marseille Université,"Lancashire County Council, United Kingdom",37,38
Aix Marseille Université,Korea Institute for Defense Analyses,33,37
Aix Marseille Université,AI Consultants,37,38
Aix Marseille Université,Institut für Logistik und Facility Management,32,33
Aix Marseille Université,"Ningbo Institute of Technology, Zhejiang University",43,41
Aix Marseille Université,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,30
Aix Marseille Université,"Health Services Engineering, Inc",43,33
Aix Marseille Université,"Federal University of Technology, Akure",38,49
Aix Marseille Université,Ekiti State University,61,62
Aix Marseille Université,EWERK,21,21
Aix Marseille Université,Tongji Universith School of Medicine,37,47
Aix Marseille Université,Thames Polytechnic,33,29
Aix Marseille Université,Waisman Center,42,27
Aix Marseille Université,David Geffen School of Medicine at UCLA,29,29
Aix Marseille Université,CA Inc.,26,28
Aix Marseille Université,Memorial Medical Center,43,39
Aix Marseille Université,for Information Systems (ERCIS,33,31
Aix Marseille Université,InterVal GmbH,22,28
Aix Marseille Université,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Aix Marseille Université,Linux Foundation,30,26
Aix Marseille Université,Hynix (China) Semiconductor Ltd.,36,35
Aix Marseille Université,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Aix Marseille Université,Svimservice S.p.A.,38,40
Aix Marseille Université,Forensic Expert,36,37
Aix Marseille Université,Forensic Expert,36,37
Aix Marseille Université,Point Loma Nazarene University,63,60
Aix Marseille Université,Hebei University of Science and Technology,36,49
Aix Marseille Université,E-Finance Lab.,21,22
Aix Marseille Université,University of Ceorgia,40,55
Aix Marseille Université,"A-Star, Institute for Infocomm Research",32,36
Aix Marseille Université,PITTSBURGH UNIVERSITY OF,50,51
Aix Marseille Université,Bootstrap Institute,33,33
