Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology PhD Alum ('07),School of Electrical Engineering and Computer Science,32,31
Massachusetts Institute of Technology PhD Alum ('07),Softeco Sismat S.p.A.,27,43
Massachusetts Institute of Technology PhD Alum ('07),Innovation Lab.,24,22
Massachusetts Institute of Technology PhD Alum ('07),North Georgia College & State University,28,32
Massachusetts Institute of Technology PhD Alum ('07),Loyola University Medical Center,29,27
Massachusetts Institute of Technology PhD Alum ('07),Medizinische Universitat Wien,35,36
Massachusetts Institute of Technology PhD Alum ('07),TCS North American Global Consulting Practice,33,34
Massachusetts Institute of Technology PhD Alum ('07),Bemidji State University,26,33
Massachusetts Institute of Technology PhD Alum ('07),KAIST Knowledge Service Engineering Department,33,34
Massachusetts Institute of Technology PhD Alum ('07),Fox River Research,20,24
Massachusetts Institute of Technology PhD Alum ('07),Normandy Business School,34,38
Massachusetts Institute of Technology PhD Alum ('07),"The Boston Consulting Group GmbH, Germany",34,34
Massachusetts Institute of Technology PhD Alum ('07),The Moses H. Cone Memorial Hospital,34,34
Massachusetts Institute of Technology PhD Alum ('07),ASUSTeK Computer Inc,33,35
Massachusetts Institute of Technology PhD Alum ('07),St. John's U,25,20
Massachusetts Institute of Technology PhD Alum ('07),St. John's University,25,29
Massachusetts Institute of Technology PhD Alum ('07),St. John's University,25,29
Massachusetts Institute of Technology PhD Alum ('07),Loyola University,20,24
Massachusetts Institute of Technology PhD Alum ('07),"Ssangyong Software & Data Co., Ltd.",32,35
Massachusetts Institute of Technology PhD Alum ('07),Entre' Computer Center,27,29
Massachusetts Institute of Technology PhD Alum ('07),Marmara Üniversitesi,25,26
Massachusetts Institute of Technology PhD Alum ('07),Yildiz Technical University,28,26
Massachusetts Institute of Technology PhD Alum ('07),UNSW Australia Business School,37,38
Massachusetts Institute of Technology PhD Alum ('07),University of North,34,26
Massachusetts Institute of Technology PhD Alum ('07),"University of Southern Denmark, Esbjerg",35,30
Massachusetts Institute of Technology PhD Alum ('07),Jackson State University,29,33
Massachusetts Institute of Technology PhD Alum ('07),Politeknik Negeri Batam,24,31
Massachusetts Institute of Technology PhD Alum ('07),China Geo-Engineering Corp. (Hong Kong),31,31
Massachusetts Institute of Technology PhD Alum ('07),Koneru Lakshmaiah Education Foundation,29,25
Massachusetts Institute of Technology PhD Alum ('07),Siemens Healthcare China,29,27
Massachusetts Institute of Technology PhD Alum ('07),Executive Assessment Institute,39,33
Massachusetts Institute of Technology PhD Alum ('07),Universidade de Pernambuco,28,29
Massachusetts Institute of Technology PhD Alum ('07),Universität zu Kö ln,28,30
Massachusetts Institute of Technology PhD Alum ('07),Graduate School of Business,30,45
Massachusetts Institute of Technology PhD Alum ('07),National Institute for Medical Research Tanga,45,47
Massachusetts Institute of Technology PhD Alum ('07),Xi'an University of Science and Technology,43,42
Massachusetts Institute of Technology PhD Alum ('07),Universitas Islam Indonesia,28,29
Massachusetts Institute of Technology PhD Alum ('07),Universitas Sanata Dharma,29,27
Massachusetts Institute of Technology PhD Alum ('07),National Kaohsiung Marine University Taiwan,27,33
Massachusetts Institute of Technology PhD Alum ('07),The Center for Global Enterprise,33,32
Massachusetts Institute of Technology PhD Alum ('07),BMO Financial Group,23,26
Massachusetts Institute of Technology PhD Alum ('07),Sooul National University,29,30
Massachusetts Institute of Technology PhD Alum ('07),Florida Hospital,21,25
Massachusetts Institute of Technology PhD Alum ('07),School of Public Policy and Management,36,41
Massachusetts Institute of Technology PhD Alum ('07),School of Economics and Management,37,43
Massachusetts Institute of Technology PhD Alum ('07),Futurenet,16,21
Massachusetts Institute of Technology PhD Alum ('07),Mzumbe University,26,27
Massachusetts Institute of Technology PhD Alum ('07),Indian Institute of Technology Mandi,61,66
Massachusetts Institute of Technology PhD Alum ('07),Remin University,21,28
Massachusetts Institute of Technology PhD Alum ('07),Centre de Recherche Henri Tudor,34,30
Massachusetts Institute of Technology PhD Alum ('07),Shanghai Ocean University,26,30
Massachusetts Institute of Technology PhD Alum ('07),Univ. C.,17,15
Massachusetts Institute of Technology PhD Alum ('07),USC Marshall School of Business,31,42
Massachusetts Institute of Technology PhD Alum ('07),National Instruments,28,38
Massachusetts Institute of Technology PhD Alum ('07),East China Jiaotong University,32,30
Massachusetts Institute of Technology PhD Alum ('07),Abo Academy,19,23
Massachusetts Institute of Technology PhD Alum ('07),Cameron & Partners,20,25
Massachusetts Institute of Technology PhD Alum ('07),UWV,4,4
Massachusetts Institute of Technology PhD Alum ('07),Dalian University,23,30
Massachusetts Institute of Technology PhD Alum ('07),CRITICAL PATH INSTITUTE,35,44
Massachusetts Institute of Technology PhD Alum ('07),Friedrich Alexander University of Erlangen-Nurenberg,31,32
Massachusetts Institute of Technology PhD Alum ('07),Arthur Andersen Consulting,31,35
Massachusetts Institute of Technology PhD Alum ('07),Intellectual Capital Services Ltd.,28,34
Massachusetts Institute of Technology PhD Alum ('07),CICERO Center for International Climate Research,36,33
Massachusetts Institute of Technology PhD Alum ('07),Inland Norway University of Applied Sciences,29,32
Massachusetts Institute of Technology PhD Alum ('07),Erasmus Research Institute of Management - ERIM,51,55
Massachusetts Institute of Technology PhD Alum ('07),Universite de Bourgogne,29,25
Massachusetts Institute of Technology PhD Alum ('07),Templeton College,26,27
Massachusetts Institute of Technology PhD Alum ('07),Amirkabir University of Technology,49,43
Massachusetts Institute of Technology PhD Alum ('07),Life Insurance Marketing and Research Assn,34,37
Massachusetts Institute of Technology PhD Alum ('07),Apex Systems,22,23
Massachusetts Institute of Technology PhD Alum ('07),Royal Society for Encouragement of Arts,33,36
Massachusetts Institute of Technology PhD Alum ('07),Government of West Bengal,36,32
Massachusetts Institute of Technology PhD Alum ('07),Castell Safety International Ltd.,38,37
Massachusetts Institute of Technology PhD Alum ('07),Marymount University,28,29
Massachusetts Institute of Technology PhD Alum ('07),AVEDAS AG,16,17
Massachusetts Institute of Technology PhD Alum ('07),Northern Michigan University,22,29
Massachusetts Institute of Technology PhD Alum ('07),Durban University of Technology,48,40
Massachusetts Institute of Technology PhD Alum ('07),Technical State University,28,32
Massachusetts Institute of Technology PhD Alum ('07),BCCARD Co. Ltd,18,19
Massachusetts Institute of Technology PhD Alum ('07),Research Center of Laser Fusion,36,38
Massachusetts Institute of Technology PhD Alum ('07),U. of Wisconsin-Parkside,24,28
Massachusetts Institute of Technology PhD Alum ('07),U. of Memphis,25,30
Massachusetts Institute of Technology PhD Alum ('07),Staatliche Fachober- und Berufsoberschule Technik München,33,35
Massachusetts Institute of Technology PhD Alum ('07),Shanghai University of International Business and Economics,38,35
Massachusetts Institute of Technology PhD Alum ('07),"Independent University, Bangladesh",26,29
Massachusetts Institute of Technology PhD Alum ('07),Ennex Corporation,23,21
Massachusetts Institute of Technology PhD Alum ('07),Fraunhofer Institute for Factory Operation and Automation IFF,48,35
Massachusetts Institute of Technology PhD Alum ('07),Teamlab S.a.,16,23
Massachusetts Institute of Technology PhD Alum ('07),College of Business,23,32
Massachusetts Institute of Technology PhD Alum ('07),Mays Business School,39,41
Massachusetts Institute of Technology PhD Alum ('07),Mercer University at Macon,31,32
Massachusetts Institute of Technology PhD Alum ('07),DEKRA Automobil GmbH,25,26
Massachusetts Institute of Technology PhD Alum ('07),ISIS Group Australia,25,29
Massachusetts Institute of Technology PhD Alum ('07),"PPG Industries, Inc.",25,33
Massachusetts Institute of Technology PhD Alum ('07),The Venture Factory BV,35,28
Massachusetts Institute of Technology PhD Alum ('07),City University of Technology School of Industrial Management Programme,46,48
Massachusetts Institute of Technology PhD Alum ('07),Texas Women’s University,26,33
Massachusetts Institute of Technology PhD Alum ('07),Kirksville College of Osteopathic Medicine,32,37
Massachusetts Institute of Technology PhD Alum ('07),"CSquare Technology Co., Ltd.",45,49
Massachusetts Institute of Technology PhD Alum ('07),Utah State Hospital,37,32
Massachusetts Institute of Technology PhD Alum ('07),CEU San Pablo University,26,30
Massachusetts Institute of Technology PhD Alum ('07),Yarmouk University,23,24
Massachusetts Institute of Technology PhD Alum ('07),University of British,30,31
Massachusetts Institute of Technology PhD Alum ('07),Zentrum Mathematik,23,27
Massachusetts Institute of Technology PhD Alum ('07),International School of Management (ISM),37,44
Massachusetts Institute of Technology PhD Alum ('07),Technische Universität Mönchen,34,29
Massachusetts Institute of Technology PhD Alum ('07),Northern New Mexico College,30,29
Massachusetts Institute of Technology PhD Alum ('07),Decision Consultants Inc.,29,33
Massachusetts Institute of Technology PhD Alum ('07),Blue Cross Blue Shield of Delaware,35,41
Massachusetts Institute of Technology PhD Alum ('07),Institute of Remote Sensing Application Chinese Academy of Sciences,40,40
Massachusetts Institute of Technology PhD Alum ('07),Paradigm Incorporated (NFP),30,27
Massachusetts Institute of Technology PhD Alum ('07),Institute of Management Sciences Peshawar,43,53
Massachusetts Institute of Technology PhD Alum ('07),University of Peshawar,32,25
Massachusetts Institute of Technology PhD Alum ('07),Harvard Law School,26,27
Massachusetts Institute of Technology PhD Alum ('07),"SKEMA Business School, Sophia Antipolis",40,37
Massachusetts Institute of Technology PhD Alum ('07),Guilford College,24,18
Massachusetts Institute of Technology PhD Alum ('07),Federal Reserve Bank of New York,26,30
Massachusetts Institute of Technology PhD Alum ('07),Fujitsu Australia Limited,29,32
Massachusetts Institute of Technology PhD Alum ('07),Johnson & Johnson,23,22
Massachusetts Institute of Technology PhD Alum ('07),Leonardo Consulting,23,26
Massachusetts Institute of Technology PhD Alum ('07),Allied Irish Banks,23,27
Massachusetts Institute of Technology PhD Alum ('07),Christ Church,28,29
Massachusetts Institute of Technology PhD Alum ('07),Tan Tao University,23,27
Massachusetts Institute of Technology PhD Alum ('07),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),47,47
Massachusetts Institute of Technology PhD Alum ('07),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
Massachusetts Institute of Technology PhD Alum ('07),National Renewable Energy Laboratory,27,28
Massachusetts Institute of Technology PhD Alum ('07),Università degli Studi di Catania,31,30
Massachusetts Institute of Technology PhD Alum ('07),Università degli Studi di Napoli Federico II,33,26
Massachusetts Institute of Technology PhD Alum ('07),Fairfax Station,24,25
Massachusetts Institute of Technology PhD Alum ('07),Universidade Federal de Ouro Preto,33,29
Massachusetts Institute of Technology PhD Alum ('07),University of Carnegie Mellon,35,33
Massachusetts Institute of Technology PhD Alum ('07),Indira Gandhi Delhi Technical University for Women,31,34
Massachusetts Institute of Technology PhD Alum ('07),Symbiosis Institute of Geoinformatics,47,37
Massachusetts Institute of Technology PhD Alum ('07),Coventry Teaching Primary Care Trust,36,35
Massachusetts Institute of Technology PhD Alum ('07),Hygiene-Institut der Karl-Franzens-Universität,33,36
Massachusetts Institute of Technology PhD Alum ('07),Penn State,19,20
Massachusetts Institute of Technology PhD Alum ('07),Henan Provincial Mental Hospital,33,32
Massachusetts Institute of Technology PhD Alum ('07),Universidade Salvador,22,29
Massachusetts Institute of Technology PhD Alum ('07),Liverpool Business School,29,35
Massachusetts Institute of Technology PhD Alum ('07),Ecole Normale Supérieure de Lyon,29,28
Massachusetts Institute of Technology PhD Alum ('07),Universite de Toulouse II - Le Mirail,36,33
Massachusetts Institute of Technology PhD Alum ('07),Hôpital regional Chaleur Regional Hospital,30,36
Massachusetts Institute of Technology PhD Alum ('07),Technologies Immersion Inc.,30,43
Massachusetts Institute of Technology PhD Alum ('07),Centre Hospitalier Universitaire de Québec,32,29
Massachusetts Institute of Technology PhD Alum ('07),Universidad Nacional Autónoma de México,33,30
Massachusetts Institute of Technology PhD Alum ('07),Institute of Information Systems,43,42
Massachusetts Institute of Technology PhD Alum ('07),Blackwood Health Centre,24,28
Massachusetts Institute of Technology PhD Alum ('07),Federal University,20,27
Massachusetts Institute of Technology PhD Alum ('07),Sichuan Provincial People's Hospital,36,31
Massachusetts Institute of Technology PhD Alum ('07),Rockford College,21,22
Massachusetts Institute of Technology PhD Alum ('07),Anhui University of Science and Technology,47,46
