Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFL Medical Officers Association,Fraunhofer Institute for Secure Information Technology SIT,36,36
AFL Medical Officers Association,ISI - Information Systems Institute,30,40
AFL Medical Officers Association,Tata Steel Europe Limited,35,25
AFL Medical Officers Association,Association of Finnish Pharmacies,40,58
AFL Medical Officers Association,Virtual Reality Medical Center,45,42
AFL Medical Officers Association,Virtual Reality Medical Institute,46,43
AFL Medical Officers Association,Aristotle University of Thessaloniki School of Medicine,37,41
AFL Medical Officers Association,Unit Instruments,25,25
AFL Medical Officers Association,DSC Communications,44,40
AFL Medical Officers Association,Zhenjiang Jiangda Kemao Information System Limited Company,33,36
AFL Medical Officers Association,Emerson College,30,30
AFL Medical Officers Association,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,33
AFL Medical Officers Association,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
AFL Medical Officers Association,Stt. Univ. of New York at Geneseo,34,35
AFL Medical Officers Association,University of the West Indie,37,37
AFL Medical Officers Association,Chinese Culture University Taiwan,40,37
AFL Medical Officers Association,Krekel van der Woerd Wouterse B.V.,30,37
AFL Medical Officers Association,Chien Hsin University of Science and Technology,35,41
AFL Medical Officers Association,Haiching Vocational High School of Technology and Commerce,31,31
AFL Medical Officers Association,Financial Institutions Consulting Practices,37,43
AFL Medical Officers Association,Ascension Health Information Services,38,46
AFL Medical Officers Association,UWO,6,6
AFL Medical Officers Association,Deloitte Australia,40,40
AFL Medical Officers Association,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
AFL Medical Officers Association,International Management,29,36
AFL Medical Officers Association,GmbH,6,6
AFL Medical Officers Association,INSEAD Abu Dhabi,25,33
AFL Medical Officers Association,FOM University of Applied Sciences,42,39
AFL Medical Officers Association,"The Nielsen Company (US), LLC",30,31
AFL Medical Officers Association,USDA ARS National Center for Genetic Resources Preservation,42,37
AFL Medical Officers Association,Concordia University,38,42
AFL Medical Officers Association,Guanghua School of Management,36,33
AFL Medical Officers Association,Kumoh National Institute of Technology,31,37
AFL Medical Officers Association,Plains Cotton Cooperative Association,55,52
AFL Medical Officers Association,School of Management,35,31
AFL Medical Officers Association,Consulting,29,24
AFL Medical Officers Association,Lehrstuhl für Wirtschaftsinformatik,42,36
AFL Medical Officers Association,Daqing Oilfield General Hospital,38,41
AFL Medical Officers Association,Fushun Mining Bureau General Hospital,35,32
AFL Medical Officers Association,AT&T Communications,43,39
AFL Medical Officers Association,Heritage Grove Middle School,37,30
AFL Medical Officers Association,J.P. Morgan Chase & Co.,33,31
AFL Medical Officers Association,Korea Bio Polytechnic,30,34
AFL Medical Officers Association,Shenzhen Press Group,23,23
AFL Medical Officers Association,Campus Parnas,27,27
AFL Medical Officers Association,"Louisiana Health Care Review, Inc.",36,38
AFL Medical Officers Association,State Key Laboratory of Information Engineering in Surveying,33,33
AFL Medical Officers Association,Cyprus International Institute of Management,32,37
AFL Medical Officers Association,Toyota InfoTechnology Center,30,30
AFL Medical Officers Association,"Marvell Semiconductor, Inc",41,39
AFL Medical Officers Association,King Mongkuts University of Technology Thonburi,32,35
AFL Medical Officers Association,NetDox,16,21
AFL Medical Officers Association,General Hospital Celje,33,33
AFL Medical Officers Association,Center of Innovation on Disability and Rehabilitation Research,34,34
AFL Medical Officers Association,HEALTHeLINK,28,28
AFL Medical Officers Association,Hebei Agricultural University,39,36
AFL Medical Officers Association,Vellore Institute of Technology,32,35
AFL Medical Officers Association,IT Business Information Management,36,36
AFL Medical Officers Association,Hypertech SA,23,23
AFL Medical Officers Association,Institute for Industrial Mathematics Israel,35,40
AFL Medical Officers Association,Universidad de la Laguna,32,36
AFL Medical Officers Association,Uniwersytet Gdanski,31,31
AFL Medical Officers Association,"Hanqi Network Technology Co., Ltd.",27,32
AFL Medical Officers Association,Home Shopping Europe GmbH,28,25
AFL Medical Officers Association,Trifork AS,29,29
AFL Medical Officers Association,Systematic A/S,30,39
AFL Medical Officers Association,University of Iceland,38,42
AFL Medical Officers Association,Wallace E. Carroll School of Management,39,37
AFL Medical Officers Association,Perceptive Sciences Corporation,44,44
AFL Medical Officers Association,The e-Spirit Company GmbH,28,28
AFL Medical Officers Association,Locus Technologies,36,44
AFL Medical Officers Association,Accenture LLP,27,22
AFL Medical Officers Association,Carlson School of the University of Minnesota,42,44
AFL Medical Officers Association,University of Ohio,36,40
AFL Medical Officers Association,University Corporation for Atmospheric Research,30,41
AFL Medical Officers Association,EBC University,39,30
AFL Medical Officers Association,Open Source Geospatial Foundation,40,49
AFL Medical Officers Association,Spencer Frost and Co.,38,35
AFL Medical Officers Association,Mahler,26,26
AFL Medical Officers Association,Administrative Committee of Development Zone,34,37
AFL Medical Officers Association,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,40
AFL Medical Officers Association,Ruppin Institute,25,25
AFL Medical Officers Association,American Israeli Paper Mills Ltd,41,38
AFL Medical Officers Association,College of Business Administration,48,42
AFL Medical Officers Association,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
AFL Medical Officers Association,Sch. Mgmt.,14,15
AFL Medical Officers Association,OpenDSP,15,21
AFL Medical Officers Association,Univ. D.,10,16
AFL Medical Officers Association,Institute for High Performance,29,32
AFL Medical Officers Association,PRTM,11,11
AFL Medical Officers Association,American College of,43,39
AFL Medical Officers Association,College of Business,35,35
AFL Medical Officers Association,705 Research Institute,30,30
AFL Medical Officers Association,QTS Data Center in Atlanta,41,38
AFL Medical Officers Association,AIS (America Internet Service),45,43
AFL Medical Officers Association,Nielsen,21,21
AFL Medical Officers Association,"Carleton University, School of Computer Science",46,41
AFL Medical Officers Association,Bronovo Hospital,21,25
AFL Medical Officers Association,Rhodes University,33,29
AFL Medical Officers Association,Dongyang Technical College,34,38
AFL Medical Officers Association,m.Net Corporation Limited,39,42
AFL Medical Officers Association,Diwan University,42,33
AFL Medical Officers Association,Corporate Research,28,28
AFL Medical Officers Association,Daiichi Sankyo,35,26
AFL Medical Officers Association,Hackney Borough Council,33,33
AFL Medical Officers Association,University of Iowa Healthcare,33,46
AFL Medical Officers Association,INRS Institut National de Recherche et de Sécurité,32,40
AFL Medical Officers Association,Nnigma Inc,24,24
AFL Medical Officers Association,Central Laboratory for Agricultural Expert Systems,34,29
AFL Medical Officers Association,GISA GmbH,15,20
AFL Medical Officers Association,UCA and L,24,29
AFL Medical Officers Association,Xerox Research Centre Europe,30,30
AFL Medical Officers Association,Harvard-NASA Tournament Lab,31,37
AFL Medical Officers Association,Innsbruck University School of Management,33,36
AFL Medical Officers Association,"Automatic Data Processing, Inc.",44,46
AFL Medical Officers Association,Center for the Study of the Information Society,38,35
AFL Medical Officers Association,Buw consulting GmbH,27,27
AFL Medical Officers Association,The INTERalliance of Greater Cincinnati,42,39
AFL Medical Officers Association,John Galt Solutions,39,39
AFL Medical Officers Association,Shanghai Construction Group,34,31
AFL Medical Officers Association,GSSP,11,11
AFL Medical Officers Association,Liberty High School,31,27
AFL Medical Officers Association,Saint Mary's Hospital,38,34
AFL Medical Officers Association,Ham Associates Ltd.,43,44
AFL Medical Officers Association,University of Aleppo,31,38
AFL Medical Officers Association,"ProChain Solutions, Inc.",36,37
AFL Medical Officers Association,Newcastle Polytechnic Newcastle,38,38
AFL Medical Officers Association,"CA Technologies, Inc.",45,47
AFL Medical Officers Association,Guiyang Medical College,44,47
AFL Medical Officers Association,Biosino Bio-Technology and Science Inc.,34,37
AFL Medical Officers Association,Quarterman Creations,42,38
AFL Medical Officers Association,SIM University,35,35
AFL Medical Officers Association,SBB AG,16,16
AFL Medical Officers Association,Louisiana State University - Eunice,33,37
AFL Medical Officers Association,Changi General Hospital,36,36
AFL Medical Officers Association,Chinese Naval Academy,30,30
AFL Medical Officers Association,Fordhara University,39,35
AFL Medical Officers Association,Citrix Systems,30,30
AFL Medical Officers Association,The University of Tennessee at Chattanooga,38,38
AFL Medical Officers Association,Kunming Hydroelectric Investigation,42,36
AFL Medical Officers Association,TRLabs,16,16
AFL Medical Officers Association,Computer Information Systems Department,31,31
AFL Medical Officers Association,IT Partners Ltd.,29,34
AFL Medical Officers Association,Texaco Inc,29,29
AFL Medical Officers Association,Percent IT Ltd,26,30
AFL Medical Officers Association,Sunmoon University,32,36
AFL Medical Officers Association,Kyunghcc University,31,27
AFL Medical Officers Association,"Supply Chain Consultants, Inc.",35,37
AFL Medical Officers Association,Management and Information Systems,36,42
AFL Medical Officers Association,Hughes STX Corporation,37,37
AFL Medical Officers Association,Universidade Nova,29,29
AFL Medical Officers Association,Medical University,56,48
AFL Medical Officers Association,European Software Institute - TECNALIA,31,35
AFL Medical Officers Association,China Game Publishers' Association,64,58
AFL Medical Officers Association,Deloitte Services LP,31,42
AFL Medical Officers Association,Space Sciences Laboratory at UC Berkeley,36,39
AFL Medical Officers Association,Audencia Nantes School of Management,35,35
AFL Medical Officers Association,Bayer Business Services GmbH,30,40
AFL Medical Officers Association,"STMicroelectronics SA, France",39,43
AFL Medical Officers Association,Tutu Consultancy Services,28,32
AFL Medical Officers Association,Cheltenham Glouscester Coll. H.,35,36
AFL Medical Officers Association,Israel School of Entrepreneurial Management and Innovation,40,38
AFL Medical Officers Association,University of Mönster,30,38
AFL Medical Officers Association,Hochschule Liechtenstein,36,32
AFL Medical Officers Association,Wallace Carroll Sch. Mgmt.,34,36
AFL Medical Officers Association,"Spread Telecom, Inc.",31,28
AFL Medical Officers Association,Findwise AB,28,33
AFL Medical Officers Association,Defence Technology Agency,32,28
