Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,"Canned Sites, LLC",31,37
IT-Universitetet i København,Univentures GmbH,45,47
IT-Universitetet i København,Kozminski University,42,51
IT-Universitetet i København,State University of New York at New Paltz,43,44
IT-Universitetet i København,Policy and Management of Dew University of Technology,40,40
IT-Universitetet i København,Loyola University Maryland,44,49
IT-Universitetet i København,Hacettepe Üniversitesi,44,50
IT-Universitetet i København,Academy of Military Medical Science China,32,35
IT-Universitetet i København,Universitat Autònoma de Barcelona,56,58
IT-Universitetet i København,Universitat d'Alacant,53,54
IT-Universitetet i København,Universidad Carlos III de Madrid,43,44
IT-Universitetet i København,SAP AG,18,18
IT-Universitetet i København,Superius D.o.o.,23,34
IT-Universitetet i København,Rijeka University,44,59
IT-Universitetet i København,The Open University of Hong Kong,47,51
IT-Universitetet i København,Charlotte-Mecklenburg Utility Dep,26,33
IT-Universitetet i København,LERO - Irish Software Engineering Research Centre,31,35
IT-Universitetet i København,Bond University,42,57
IT-Universitetet i København,NGO,6,7
IT-Universitetet i København,University of Minnesota Duluth,45,49
IT-Universitetet i København,Lappeenrannan Teknillinen Yliopisto,22,32
IT-Universitetet i København,Tampere University of Technology,50,54
IT-Universitetet i København,Rice University,47,57
IT-Universitetet i København,University of Groningen,51,52
IT-Universitetet i København,Julius-Maximilians-Universität Würzburg,42,50
IT-Universitetet i København,Helix Group,15,21
IT-Universitetet i København,ICN Business School,30,26
IT-Universitetet i København,University of Valencia,56,45
IT-Universitetet i København,The Institute for Fiscal Studies,37,41
IT-Universitetet i København,Leeds Beckett University,38,51
IT-Universitetet i København,University of Illinois at Urbana-Champaign,49,43
IT-Universitetet i København,Coventry University,43,52
IT-Universitetet i København,Universität Hohenheim,57,60
IT-Universitetet i København,Kyoto University,45,51
IT-Universitetet i København,Idaho State University,44,57
IT-Universitetet i København,Ecole des Mines de Nantes,38,35
IT-Universitetet i København,Université Paris-Est,50,57
IT-Universitetet i København,Universite Paris 13,55,57
IT-Universitetet i København,Chunghwa Telecom Co. Ltd.,26,28
IT-Universitetet i København,Chalmers University of Technology,46,50
IT-Universitetet i København,University of Bradford,52,49
IT-Universitetet i København,HYVE AG,23,24
IT-Universitetet i København,Bloomsburg University,37,46
IT-Universitetet i København,Yuan Ze University,39,44
IT-Universitetet i København,FZI Forschungszentrum Informatik,33,24
IT-Universitetet i København,NHH Norwegian School of Economics,23,27
IT-Universitetet i København,"MobiApps, Inc., Singapore",26,33
IT-Universitetet i København,University of Texas at San Antonio,52,52
IT-Universitetet i København,GEVAS Software GmbH,30,30
IT-Universitetet i København,PTV AG München,33,30
IT-Universitetet i København,Fayetteville State University,39,50
IT-Universitetet i København,"University of California, Berkeley",45,47
IT-Universitetet i København,Sichuan University of Arts and Science,45,55
IT-Universitetet i København,Sungkyunkwan University,35,56
IT-Universitetet i København,Dongyang Technical College,22,26
IT-Universitetet i København,Universidad de Oviedo,49,50
IT-Universitetet i København,Bethune-Cookman University,41,57
IT-Universitetet i København,Lebanese American University,36,55
IT-Universitetet i København,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,43
IT-Universitetet i København,Portland State University,38,50
IT-Universitetet i København,ARRIS,12,19
IT-Universitetet i København,Sheffield Hallam University,36,48
IT-Universitetet i København,Medizinische Universitat Innsbruck,48,52
IT-Universitetet i København,Gadjah Mada University,36,49
IT-Universitetet i København,Deloitte Consulting GmbH,38,31
IT-Universitetet i København,University of Liverpool,47,48
IT-Universitetet i København,Hong Kong Shue Yan University,32,50
IT-Universitetet i København,Hangzhou Dianzi University,37,60
IT-Universitetet i København,Universidade Nova de Lisboa,51,56
IT-Universitetet i København,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,43
IT-Universitetet i København,University of Bedfordshire,52,49
IT-Universitetet i København,Yu Da University,41,51
IT-Universitetet i København,Universität Passau,52,55
IT-Universitetet i København,Baylor College of Medicine,26,23
IT-Universitetet i København,University of Texas Health Science Center at Houston,48,43
IT-Universitetet i København,Tel Aviv University,43,61
IT-Universitetet i København,Norwegian Police University College,38,45
IT-Universitetet i København,Universidad de Zaragoza,43,40
IT-Universitetet i København,University of Montana,57,54
IT-Universitetet i København,University of Tennessee at Martin,49,53
IT-Universitetet i København,University of Seville,53,54
IT-Universitetet i København,Institute for Information Business,39,43
IT-Universitetet i København,Universite Paris Dauphine,57,54
IT-Universitetet i København,Ecole de Management de Strasbourg,23,30
IT-Universitetet i København,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,25
IT-Universitetet i København,Wuhan University,41,42
IT-Universitetet i København,Aarhus Universitet,48,58
IT-Universitetet i København,Poynton and Partners,25,34
IT-Universitetet i København,University of Alabama in Huntsville,48,45
IT-Universitetet i København,National Research University Higher School of Economics,36,41
IT-Universitetet i København,KPMG International,35,31
IT-Universitetet i København,Istanbul Teknik Üniversitesi,46,59
IT-Universitetet i København,FOM University Germany,52,57
IT-Universitetet i København,Children's Mercy Hospitals and Clinics,30,34
IT-Universitetet i København,Columbia College,18,19
IT-Universitetet i København,Tennessee Technological University,35,52
IT-Universitetet i København,ETH Zürich El. Engineering,30,35
IT-Universitetet i København,Universidad de Granada,48,49
IT-Universitetet i København,IBM Almaden Research Center,29,33
IT-Universitetet i København,Saint Joseph's University,42,54
IT-Universitetet i København,Cameron University,39,53
IT-Universitetet i København,Korea Technology Center,27,32
IT-Universitetet i København,Durham University Business School,43,47
IT-Universitetet i København,Pusan National University,38,54
IT-Universitetet i København,"Samsung Heavy Industries Co., Ltd.",26,34
IT-Universitetet i København,"Hyundai Heavy Industries Co., Ltd",30,41
IT-Universitetet i København,American Bureau of Shipping,29,30
IT-Universitetet i København,"Lloyd's Register, korea",31,33
IT-Universitetet i København,Det Norske Veritas,35,44
IT-Universitetet i København,"University of California, Los Angeles",43,44
IT-Universitetet i København,Dartmouth College,22,23
IT-Universitetet i København,IBM,13,13
IT-Universitetet i København,"China University of Mining & Technology, Beijing",42,47
IT-Universitetet i København,University of Colorado at Colorado Springs,37,41
IT-Universitetet i København,McKinsey and Company,33,30
IT-Universitetet i København,Johns Hopkins University,38,55
IT-Universitetet i København,Maynooth University,43,52
IT-Universitetet i København,Virginia Military Institute,33,33
IT-Universitetet i København,King Khalid University,40,57
IT-Universitetet i København,Universitätsklinikum Mannheim,49,47
IT-Universitetet i København,Philips Healthcare Nederland,36,29
IT-Universitetet i København,Millersville University,39,52
IT-Universitetet i København,"University of California, Santa Barbara",42,46
IT-Universitetet i København,Satya Wacana Christian University,36,47
IT-Universitetet i København,University of Hertfordshire,47,44
IT-Universitetet i København,Universiti Utara Malaysia,49,50
IT-Universitetet i København,Carnegie Mellon Software Engineering Institute,30,36
IT-Universitetet i København,OBR Center for Distributed and Mobile Computing,32,32
IT-Universitetet i København,Wolverhampton University Business School,41,45
IT-Universitetet i København,University of Maine,55,52
IT-Universitetet i København,Gyeongsang National University,34,49
IT-Universitetet i København,Ansan College of Technology,33,30
IT-Universitetet i København,Yuhan College,20,20
IT-Universitetet i København,Nanjing University of Traditional Chinese Medicine,44,44
IT-Universitetet i København,Shanghai University of Sport,43,51
IT-Universitetet i København,Hospital of Nanjing Medical University,33,52
IT-Universitetet i København,University of Saskatchewan,56,57
IT-Universitetet i København,DIALOGIK,17,17
IT-Universitetet i København,Korea Railroad Research Institute,26,40
IT-Universitetet i København,University of South Carolina - Upstate,42,51
IT-Universitetet i København,Blekinge Tekniska Högskola,33,35
IT-Universitetet i København,Bell Northern Research,28,37
IT-Universitetet i København,Korea Research Institute of Bioscience and Biotechnology,33,34
IT-Universitetet i København,Università degli Studi di Verona,57,52
IT-Universitetet i København,Korea Institute for Development Strategy (KDS),32,34
IT-Universitetet i København,Medical College of Georgia,30,23
IT-Universitetet i København,University of Minnesota's Carlson School of Management,39,37
IT-Universitetet i København,Carnegie Mellon University in Qatar,44,55
IT-Universitetet i København,Administration Centre,41,38
IT-Universitetet i København,Canisius College,27,33
IT-Universitetet i København,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,39
IT-Universitetet i København,Instituto Universitário de Lisboa (ISCTE-IUL),44,49
IT-Universitetet i København,The University of North Carolina at Pembroke,44,48
