Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Unbound LLC,Veterans Administration,31,26
Data Unbound LLC,Universite Paris-Saclay,21,31
Data Unbound LLC,"Advanced Semiconductor Engineering, Inc.",29,30
Data Unbound LLC,Dj and Dj Pty Ltd,36,24
Data Unbound LLC,Mechanical Engineering,26,16
Data Unbound LLC,Center for Advanced Technologies,29,29
Data Unbound LLC,Tianjin Third Central Hospital,35,30
Data Unbound LLC,Tianjin Haihe Hospital,32,37
Data Unbound LLC,Community Wireless Infrastructure Research Project/Deep Tech,21,18
Data Unbound LLC,University of Science and Technology of Chi,27,27
Data Unbound LLC,N.S.W. State Fisheries,16,16
Data Unbound LLC,MIT Haystack Observatory,30,35
Data Unbound LLC,Charles Darwin University,24,29
Data Unbound LLC,Information Systems at the University of Colorado in Colorado Springs,24,24
Data Unbound LLC,Best Practice Consulting AG (BPC),33,34
Data Unbound LLC,Mount Olive College,34,34
Data Unbound LLC,Child and Adolescent Team,34,29
Data Unbound LLC,Ernst and Young Centre for Business Innovation,29,26
Data Unbound LLC,St Francis Xavier U,23,23
Data Unbound LLC,University of Colorado Denve,23,27
Data Unbound LLC,Independent Researcher,26,21
Data Unbound LLC,Lusófona University,23,29
Data Unbound LLC,"ALDI, Inc.",31,33
Data Unbound LLC,Economic Commission for West Africa,20,27
Data Unbound LLC,University of Virginia�s McIntire School of Commerce,21,21
Data Unbound LLC,Reco Bell Inc.,33,34
Data Unbound LLC,Media Defender: Inc,40,29
Data Unbound LLC,Universidad PolitCrossed D Signcnica de Madrid,26,32
Data Unbound LLC,IT Outsourcing,40,40
Data Unbound LLC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Data Unbound LLC,Seinäjoen Ammattikorkeakoulu,27,37
Data Unbound LLC,Université Jean Monnet Saint Etienne,23,27
Data Unbound LLC,Distimo,26,26
Data Unbound LLC,Waikato Institute of Technology,30,21
Data Unbound LLC,Baker College,34,28
Data Unbound LLC,National Medical Research Council (NMRC),32,26
Data Unbound LLC,Holy Cross Health System,20,25
Data Unbound LLC,The W. A. Franke College of Business,27,28
Data Unbound LLC,"Protean, Inc.",34,30
Data Unbound LLC,Vector Consulting Services,33,24
Data Unbound LLC,Nijenrode,24,24
Data Unbound LLC,Pohang Iron & Steel Co,37,28
Data Unbound LLC,Korea Conformity Laboratories,27,27
Data Unbound LLC,Cyanamid (Singapore) Pvt. Ltd,31,33
Data Unbound LLC,Hochschule für Philosophie,19,20
Data Unbound LLC,Saint Mary's College of California,32,32
Data Unbound LLC,Institut Teknologi Bandung,29,24
Data Unbound LLC,Farmingdale State College,39,24
Data Unbound LLC,Texas A and M International University,26,30
Data Unbound LLC,Faculté Département LEA,31,32
Data Unbound LLC,Oliver Wyman,14,21
Data Unbound LLC,Chinese Naval Academy Kaohsiung,26,34
Data Unbound LLC,The Mount Sinai Medical Center,35,30
Data Unbound LLC,Research Institute of Intelligent Manufacture and Control,25,22
Data Unbound LLC,Boltzmannstr. 3,32,27
Data Unbound LLC,Danmarks Pæagogiske Universitetsskole,30,31
Data Unbound LLC,CEO,11,21
Data Unbound LLC,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,18
Data Unbound LLC,Plastic Plant of Daqing Petrochemical Company,30,26
Data Unbound LLC,The Transpo Group,30,24
Data Unbound LLC,Wavetronix LLC,53,40
Data Unbound LLC,Argonne National Laboratory,33,33
Data Unbound LLC,Research Councils UK,33,22
Data Unbound LLC,"Khalsa College, Amritsar",30,36
Data Unbound LLC,Nagoya Institute of Technology,30,26
Data Unbound LLC,Specialist People Foundation,32,27
Data Unbound LLC,Arthur D. Little International Inc.,31,33
Data Unbound LLC,Universita del Salento,32,37
Data Unbound LLC,London Metropolitan University,26,26
Data Unbound LLC,SBC Technology Resources,25,25
Data Unbound LLC,University Pk,21,21
Data Unbound LLC,Eric Sprott School of Business,22,17
Data Unbound LLC,Salk Institute for Biological Studies,26,26
Data Unbound LLC,Southwestern University of Economics and Finance,28,25
Data Unbound LLC,AMS.HINRICHS+MÜLLER,23,24
Data Unbound LLC,PSIPENTA Software Systems GmbH,22,17
Data Unbound LLC,Lawson Deutschland,29,41
Data Unbound LLC,US Fish & Wildlife Service,24,25
Data Unbound LLC,University of the West Indies,22,22
Data Unbound LLC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Data Unbound LLC,Sharat Industries,30,18
Data Unbound LLC,Illinois State Library,21,21
Data Unbound LLC,Velammal Engineering College,36,23
Data Unbound LLC,S.P. Jain Institute of Management and Research,26,20
Data Unbound LLC,School of Information Management,21,25
Data Unbound LLC,GameStop Inc.,34,29
Data Unbound LLC,"Coastline Community College, Fountain Valley",37,37
Data Unbound LLC,National Institute on Alcohol Abuse and Alcoholism,39,30
Data Unbound LLC,HP Italiana SRL,32,26
Data Unbound LLC,Fluxicon Process Laboratories,22,22
Data Unbound LLC,the College of Business Administration at the University of Arkansas,21,26
Data Unbound LLC,Collab. Hypermedia Research Lab,21,22
Data Unbound LLC,Sch. Arch. Bldg.,25,34
Data Unbound LLC,IRG,0,0
Data Unbound LLC,IAE Cerege,23,15
Data Unbound LLC,Anhui Institute of Architecture and Industry,27,27
Data Unbound LLC,University of South Florida Health,28,32
Data Unbound LLC,Scripps Institution of Oceanography,24,20
Data Unbound LLC,First Atlantic Bank plc,46,36
Data Unbound LLC,Northeast Dianli University,28,37
Data Unbound LLC,Netlab Inc,38,31
Data Unbound LLC,Det Norske Veritas Korea LTD,32,36
Data Unbound LLC,Universitat Rovira i Virgili,27,23
Data Unbound LLC,Ceské vysoké ucení technické v Praze,23,29
Data Unbound LLC,Next Generation Vehicle Technology,32,24
Data Unbound LLC,Trinity Health,27,27
Data Unbound LLC,Clinical Quality and Patient Safety,24,27
Data Unbound LLC,Saint Joseph Regional Medical Center South Bend,29,29
Data Unbound LLC,Miami Children's Hospital,24,24
Data Unbound LLC,Brigham Young University Hawaii,30,34
Data Unbound LLC,USTC-CityU Joint Advanced Research Center,25,28
Data Unbound LLC,Doowon Technical University,28,33
Data Unbound LLC,Gangneung-Wonju University,29,29
Data Unbound LLC,Shaanxi Company of Real Estate Service,30,30
Data Unbound LLC,University of Richmond,26,26
Data Unbound LLC,Viswa Shanti,21,21
Data Unbound LLC,Guangzhou University of Traditional Chinese Medicine,24,24
Data Unbound LLC,Perot Systems Corporation,20,20
Data Unbound LLC,International University of Japan,33,37
Data Unbound LLC,Mercer Management Consulting,27,18
Data Unbound LLC,Henley Management College Greenlands,23,23
Data Unbound LLC,Det Norske Veritas Pte Ltd,33,33
Data Unbound LLC,Innsbruck University School of Management,21,25
Data Unbound LLC,Institut für Informationsmanagement Bremen GmbH,22,19
Data Unbound LLC,Universite Catholique de Lyon,31,31
Data Unbound LLC,Silla University,25,31
Data Unbound LLC,EMS Research,14,14
Data Unbound LLC,Boston Consulting Group,31,36
Data Unbound LLC,Newscron Ltd.,34,36
Data Unbound LLC,University of Liverpool's,29,29
Data Unbound LLC,Institute,16,16
Data Unbound LLC,McKinsey and Co.,31,32
Data Unbound LLC,Cranfeld University,23,29
Data Unbound LLC,JNTG,10,10
Data Unbound LLC,Product Strategy and User Research,32,24
Data Unbound LLC,Towson University,24,24
Data Unbound LLC,PrimeKey Solutions AB,27,32
Data Unbound LLC,RedBridge AB,29,29
Data Unbound LLC,Pro4u Open Source AB,28,33
Data Unbound LLC,Faculty of Business and Public Management,35,28
Data Unbound LLC,"Zapex Technologies, Inc",31,21
Data Unbound LLC,Guangdong College of Pharmacy,36,31
Data Unbound LLC,PICTURE GmbH,21,21
Data Unbound LLC,Center for Digital Technology and Management,30,23
Data Unbound LLC,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Data Unbound LLC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
Data Unbound LLC,System Concepts,32,19
Data Unbound LLC,Al Al-Bayt University,27,38
Data Unbound LLC,East Normal University,37,37
Data Unbound LLC,"HP Inc., Singapore",18,31
Data Unbound LLC,Ministry of Culture,29,23
Data Unbound LLC,Deakin University,30,30
Data Unbound LLC,Northwest Normal University,28,33
Data Unbound LLC,Ruppin Academic Center,26,37
Data Unbound LLC,"National Institute of Education, Singapore",31,28
Data Unbound LLC,Huaqiao University,29,29
Data Unbound LLC,University of Northampton,24,29
Data Unbound LLC,School of Business,24,18
Data Unbound LLC,Hwangseongsoo Clinic,39,33
Data Unbound LLC,University of Muünster,26,27
Data Unbound LLC,The Bahá'í Institute for Higher Education (BIHE),25,24
Data Unbound LLC,Verifone/Hewlett-Packard,20,30
Data Unbound LLC,U.S. Army Research Office,24,25
Data Unbound LLC,"Research Institute of Industrial Science & Technology, Pohang",21,24
Data Unbound LLC,CSC Consulting and Systems Integration,22,30
Data Unbound LLC,First Horizon National Corporation,28,28
Data Unbound LLC,"National Heart, Lung, and Blood Institute",35,33
Data Unbound LLC,Food and Drug Administration,32,36
Data Unbound LLC,"National Institutes of Health, Bethesda",29,33
Data Unbound LLC,Vertechs Software Solutions,28,33
Data Unbound LLC,Codon Devices,34,28
Data Unbound LLC,True Technology Partners Pty Ltd,29,33
Data Unbound LLC,Fudan-Pacific Institute of Finance,32,24
Data Unbound LLC,Research Inst,21,21
Data Unbound LLC,Telemedicine Project,22,28
Data Unbound LLC,Personalgenomes.org,17,23
Data Unbound LLC,Gartner Group,34,34
Data Unbound LLC,Southern Yangtze University,23,23
Data Unbound LLC,RosettaNet,23,23
Data Unbound LLC,Hull Business School,33,28
Data Unbound LLC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,17
Data Unbound LLC,West Chester University,21,21
Data Unbound LLC,School Economics and Business Administration,20,30
Data Unbound LLC,Otago School of Medical Sciences,29,33
Data Unbound LLC,Mulligan Partners LLC,38,38
Data Unbound LLC,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,27
Data Unbound LLC,NetU Consultants Ltd,39,39
Data Unbound LLC,British Telecommunications plc,39,39
Data Unbound LLC,NIT Surat,24,24
Data Unbound LLC,Second Artillery Petty Officer School,26,34
Data Unbound LLC,Jarvis Christian College,35,30
Data Unbound LLC,Yaasuo Consulting Company,39,29
Data Unbound LLC,Drobny Polymer Associates,29,24
Data Unbound LLC,Japan Aerospace Exploration Agency,28,28
Data Unbound LLC,ITMethods Inc.,33,28
Data Unbound LLC,Administration Division,31,31
Data Unbound LLC,UTPA,20,20
Data Unbound LLC,Savannah River Ecology Laboratory,29,24
Data Unbound LLC,Tisco GmbH,23,23
Data Unbound LLC,Aachen Institute of Technology,30,30
Data Unbound LLC,T.C. Beykent Üniversitesi,24,26
Data Unbound LLC,Pfizer Global Research and Development,26,22
Data Unbound LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
Data Unbound LLC,Carnegie Institution of Washington,24,28
Data Unbound LLC,Centro Nacional de Investigaciones Oncológicas,29,26
Data Unbound LLC,Jackson Laboratory,29,29
Data Unbound LLC,Merck KGaA,15,31
Data Unbound LLC,Aetna Inc.,46,40
Data Unbound LLC,Universidad de Valladolid,34,34
Data Unbound LLC,Universitat de Girona,27,27
Data Unbound LLC,"SCA Technologies, LLC",43,33
Data Unbound LLC,Monash Business School,37,21
Data Unbound LLC,Communications and Society Program,28,28
Data Unbound LLC,City University,26,26
Data Unbound LLC,Energie-Forschungszentrum Niedersachsen,22,25
Data Unbound LLC,University of Cincinatti,25,30
Data Unbound LLC,University of Napoli Federico I,26,30
Data Unbound LLC,Zhejiang University City College,29,33
Data Unbound LLC,Institute for Business Informatics,28,24
Data Unbound LLC,NYU and Mediaó,33,34
Data Unbound LLC,Temple University School of Medicine,27,27
Data Unbound LLC,Mingchi Institute of Technology,21,26
Data Unbound LLC,Manaaki Whenua - Landcare Research,36,33
Data Unbound LLC,Insius UG,24,16
Data Unbound LLC,United Bible Societies,32,32
Data Unbound LLC,Universidad de Logroño,32,38
Data Unbound LLC,University of Nebraska Medical Center,26,34
Data Unbound LLC,HP Decision Support and Analytics Services,31,28
Data Unbound LLC,Industrial Technology Research Institute of Taiwan,24,24
Data Unbound LLC,China Telecommunications,30,40
Data Unbound LLC,Accenture Consulting,33,39
Data Unbound LLC,Institut TELECOM,31,31
Data Unbound LLC,Senacor Technologies AG,26,31
Data Unbound LLC,ING Investment Management,20,20
Data Unbound LLC,Coopers and Lybrand,29,40
Data Unbound LLC,Computer Sciences Corporation,22,22
Data Unbound LLC,Vienna Internet Technologies Advanced Research Lab.,27,30
Data Unbound LLC,Passeport Sante.net,29,23
Data Unbound LLC,Barts and The London School of Medicine and Dentistry,29,26
Data Unbound LLC,BRAC University,26,32
Data Unbound LLC,Agenzi di Sanita Pubblica,44,29
Data Unbound LLC,Scientists for Global Responsibility,23,27
Data Unbound LLC,RELX Group,23,15
Data Unbound LLC,The George W. Woodruff School of Mechanical Engineering,20,20
Data Unbound LLC,SAP Labs,25,17
Data Unbound LLC,First Round Capital,46,51
Data Unbound LLC,St Joseph Mercy Oakland Hospital,29,33
Data Unbound LLC,Zurich Financial Services,24,29
Data Unbound LLC,Yezreel Valley Academic College,26,26
Data Unbound LLC,International Institute of Information Technology Hyderabad,27,24
Data Unbound LLC,Changsha University,29,29
Data Unbound LLC,Thalkirchner Strasse 68,21,31
Data Unbound LLC,Wilhelmstrasse 49,18,18
Data Unbound LLC,Zhejiang University School of Medicine,26,26
Data Unbound LLC,Kingdee International Software Group Co. Ltd,30,24
Data Unbound LLC,MP Objects,23,15
Data Unbound LLC,University Business School,33,24
Data Unbound LLC,Nantes University Hospital,33,33
Data Unbound LLC,United States Department of Energy,28,36
Data Unbound LLC,Corus International Trading Limited,27,27
Data Unbound LLC,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Data Unbound LLC,Schönberger & Partner,16,35
Data Unbound LLC,Best Buy,33,33
Data Unbound LLC,Washington State University Spokane,31,31
Data Unbound LLC,Chang Gung University of Science and Technology,29,29
Data Unbound LLC,Université PSL,27,28
Data Unbound LLC,Sunnaas Rehabilitation Hospital,34,34
Data Unbound LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Data Unbound LLC,Communication Partners International,31,23
Data Unbound LLC,Southwest Airlines,24,29
Data Unbound LLC,Carroll School of Management,23,27
Data Unbound LLC,Voyageur Insurance,35,29
Data Unbound LLC,ChungChou Institute of Technology,29,24
Data Unbound LLC,Northwestern State University,22,22
Data Unbound LLC,Colorado Technical University,27,31
Data Unbound LLC,Hill AFB,17,33
Data Unbound LLC,State College,41,21
Data Unbound LLC,e-Government Corporate Communication Directory,29,26
Data Unbound LLC,Abbott Laboratories,29,34
Data Unbound LLC,MET Research Group,29,18
Data Unbound LLC,Cascades Tissue Group,32,27
Data Unbound LLC,Strategyn Inc,34,21
Data Unbound LLC,Fudan University Shanghai Medical College,35,28
Data Unbound LLC,Indian Navy,30,30
Data Unbound LLC,General Headquarters,17,22
Data Unbound LLC,MNIS-TextWise Labs,18,18
Data Unbound LLC,Harvard Stem Cell Institute,28,23
Data Unbound LLC,Children's Hospital Boston,33,24
Data Unbound LLC,University of Malawi,28,33
Data Unbound LLC,Ancitel Lombardia,30,36
Data Unbound LLC,MIS Quarterly,21,21
Data Unbound LLC,Kwantlen Polytechnic University,26,34
Data Unbound LLC,Pallas Athena,28,41
Data Unbound LLC,University of Miinster,21,26
Data Unbound LLC,Beijing Electric Power Corporation,20,28
Data Unbound LLC,School of Telecommunications Engineering,21,29
Data Unbound LLC,Hebei Polyteehie University,19,23
Data Unbound LLC,DMI,11,11
Data Unbound LLC,PricewaterhouseCoopers,26,21
Data Unbound LLC,GLOBAL INNOVATION GATHERING EV,26,39
Data Unbound LLC,Intellion AG,29,43
Data Unbound LLC,Bryant College,40,33
Data Unbound LLC,North Durham Health Care NHS Trust,28,32
Data Unbound LLC,Telkom SA Limited,24,30
Data Unbound LLC,Antaris Solutions BV,44,44
Data Unbound LLC,Geoponiko Panepistimion Athinon,26,30
Data Unbound LLC,Korean Minjok Leadership Academy,29,29
Data Unbound LLC,Duequesne University,28,28
Data Unbound LLC,U.S. Senate,15,31
Data Unbound LLC,Dipartimento di CommStrategy,36,27
Data Unbound LLC,Move Management,19,26
Data Unbound LLC,Economics at ETH Zurich,26,36
Data Unbound LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,19
Data Unbound LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,17
Data Unbound LLC,Robichaud Conseil and CIRANO,32,36
Data Unbound LLC,"Motorola Inc., UK",30,26
Data Unbound LLC,"ING Group, Netherlands",26,27
Data Unbound LLC,Formal Systems (Europe) Ltd.,32,20
Data Unbound LLC,DHBW,20,20
Data Unbound LLC,Singapore University of Social Sciences,29,25
Data Unbound LLC,ESSCA Business School,38,22
Data Unbound LLC,"Southern Company, Atlanta",29,45
Data Unbound LLC,Joint Research Center of the European Commission,28,25
Data Unbound LLC,The Glasgow School of Art,24,29
Data Unbound LLC,Historic England,31,19
Data Unbound LLC,Ariel University,25,31
Data Unbound LLC,Hochschule Heilbronn,22,22
Data Unbound LLC,Origin Nederland B.V.,27,28
Data Unbound LLC,USTC-City U Joint Research Center,29,24
Data Unbound LLC,Hong Kong Baptist Hospital,24,33
Data Unbound LLC,Concordia University,28,28
Data Unbound LLC,William Paterson University,23,23
