Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vienna Internet Technologies Advanced Research Lab.,Shanghai Construction Group,28,31
Vienna Internet Technologies Advanced Research Lab.,GSSP,11,7
Vienna Internet Technologies Advanced Research Lab.,Liberty High School,34,32
Vienna Internet Technologies Advanced Research Lab.,Saint Mary's Hospital,31,31
Vienna Internet Technologies Advanced Research Lab.,Ham Associates Ltd.,29,26
Vienna Internet Technologies Advanced Research Lab.,University of Aleppo,28,26
Vienna Internet Technologies Advanced Research Lab.,"ProChain Solutions, Inc.",32,31
Vienna Internet Technologies Advanced Research Lab.,Newcastle Polytechnic Newcastle,39,40
Vienna Internet Technologies Advanced Research Lab.,"CA Technologies, Inc.",50,52
Vienna Internet Technologies Advanced Research Lab.,Guiyang Medical College,30,27
Vienna Internet Technologies Advanced Research Lab.,Biosino Bio-Technology and Science Inc.,51,48
Vienna Internet Technologies Advanced Research Lab.,Quarterman Creations,31,29
Vienna Internet Technologies Advanced Research Lab.,SIM University,25,22
Vienna Internet Technologies Advanced Research Lab.,SBB AG,11,11
Vienna Internet Technologies Advanced Research Lab.,Louisiana State University - Eunice,35,41
Vienna Internet Technologies Advanced Research Lab.,Changi General Hospital,32,38
Vienna Internet Technologies Advanced Research Lab.,Chinese Naval Academy,36,37
Vienna Internet Technologies Advanced Research Lab.,Fordhara University,26,29
Vienna Internet Technologies Advanced Research Lab.,Citrix Systems,22,28
Vienna Internet Technologies Advanced Research Lab.,The University of Tennessee at Chattanooga,39,39
Vienna Internet Technologies Advanced Research Lab.,Kunming Hydroelectric Investigation,30,33
Vienna Internet Technologies Advanced Research Lab.,TRLabs,18,21
Vienna Internet Technologies Advanced Research Lab.,Computer Information Systems Department,33,34
Vienna Internet Technologies Advanced Research Lab.,IT Partners Ltd.,33,34
Vienna Internet Technologies Advanced Research Lab.,Texaco Inc,23,27
Vienna Internet Technologies Advanced Research Lab.,Percent IT Ltd,25,31
Vienna Internet Technologies Advanced Research Lab.,Sunmoon University,26,24
Vienna Internet Technologies Advanced Research Lab.,Kyunghcc University,23,26
Vienna Internet Technologies Advanced Research Lab.,"Supply Chain Consultants, Inc.",30,28
Vienna Internet Technologies Advanced Research Lab.,Management and Information Systems,31,38
Vienna Internet Technologies Advanced Research Lab.,Hughes STX Corporation,25,28
Vienna Internet Technologies Advanced Research Lab.,Universidade Nova,32,27
Vienna Internet Technologies Advanced Research Lab.,Medical University,26,29
Vienna Internet Technologies Advanced Research Lab.,European Software Institute - TECNALIA,36,44
Vienna Internet Technologies Advanced Research Lab.,China Game Publishers' Association,35,34
Vienna Internet Technologies Advanced Research Lab.,Deloitte Services LP,34,40
Vienna Internet Technologies Advanced Research Lab.,Space Sciences Laboratory at UC Berkeley,35,42
Vienna Internet Technologies Advanced Research Lab.,Audencia Nantes School of Management,41,42
Vienna Internet Technologies Advanced Research Lab.,Bayer Business Services GmbH,35,38
Vienna Internet Technologies Advanced Research Lab.,"STMicroelectronics SA, France",35,38
Vienna Internet Technologies Advanced Research Lab.,Tutu Consultancy Services,37,32
Vienna Internet Technologies Advanced Research Lab.,Cheltenham Glouscester Coll. H.,39,35
Vienna Internet Technologies Advanced Research Lab.,Israel School of Entrepreneurial Management and Innovation,35,39
Vienna Internet Technologies Advanced Research Lab.,University of Mönster,33,31
Vienna Internet Technologies Advanced Research Lab.,Hochschule Liechtenstein,27,35
Vienna Internet Technologies Advanced Research Lab.,Wallace Carroll Sch. Mgmt.,31,27
Vienna Internet Technologies Advanced Research Lab.,"Spread Telecom, Inc.",34,32
Vienna Internet Technologies Advanced Research Lab.,Findwise AB,26,23
Vienna Internet Technologies Advanced Research Lab.,Defence Technology Agency,47,45
Vienna Internet Technologies Advanced Research Lab.,Coll of Bus & Public Adm,27,33
Vienna Internet Technologies Advanced Research Lab.,AppLabs.,17,18
Vienna Internet Technologies Advanced Research Lab.,Beckman Institute,26,27
Vienna Internet Technologies Advanced Research Lab.,Università Politecnica delle Marche,44,40
Vienna Internet Technologies Advanced Research Lab.,UFSC and FDC,22,23
Vienna Internet Technologies Advanced Research Lab.,NICE Systems,22,26
Vienna Internet Technologies Advanced Research Lab.,Bankers Trust,25,25
Vienna Internet Technologies Advanced Research Lab.,Institut Galilée,27,25
Vienna Internet Technologies Advanced Research Lab.,Institut de Chimie de la Matière Condensée de Bordeaux,40,37
Vienna Internet Technologies Advanced Research Lab.,Lviv Polytechnic National University,37,37
Vienna Internet Technologies Advanced Research Lab.,ELANET Desk c/o CEMR,37,34
Vienna Internet Technologies Advanced Research Lab.,KPS Gas Turbine Technology Service Center,52,57
Vienna Internet Technologies Advanced Research Lab.,School of Social and Political Sciences,31,43
Vienna Internet Technologies Advanced Research Lab.,Office for Nuclear Regulation,35,33
Vienna Internet Technologies Advanced Research Lab.,Thailand Ministry of Finance,35,38
Vienna Internet Technologies Advanced Research Lab.,Feld Group,16,17
Vienna Internet Technologies Advanced Research Lab.,"Linden Consulting, Inc.",35,31
Vienna Internet Technologies Advanced Research Lab.,SAP Research and Innovation Hub,39,49
Vienna Internet Technologies Advanced Research Lab.,Kleinundpläcking GmbH,25,23
Vienna Internet Technologies Advanced Research Lab.,Purdue Center for Systems Integrity,33,38
Vienna Internet Technologies Advanced Research Lab.,Symantec Corporation,28,26
Vienna Internet Technologies Advanced Research Lab.,Fullerton Longitudinal Study,30,31
Vienna Internet Technologies Advanced Research Lab.,CrossRoads,20,20
Vienna Internet Technologies Advanced Research Lab.,ISS,11,11
Vienna Internet Technologies Advanced Research Lab.,Investment Banking Arm of Barclays Bank,40,38
Vienna Internet Technologies Advanced Research Lab.,"GE Healthcare, China",31,32
Vienna Internet Technologies Advanced Research Lab.,Personnel Decisions International Corporation,38,38
Vienna Internet Technologies Advanced Research Lab.,Cameron University,32,29
Vienna Internet Technologies Advanced Research Lab.,Indian Institute of Technology Hyderabad,53,44
Vienna Internet Technologies Advanced Research Lab.,TransWorld University,28,31
Vienna Internet Technologies Advanced Research Lab.,American University of Nigeria,35,38
Vienna Internet Technologies Advanced Research Lab.,Interdev Technologies,53,54
Vienna Internet Technologies Advanced Research Lab.,"Infineon Technologies, North America",60,54
Vienna Internet Technologies Advanced Research Lab.,MIS,7,8
Vienna Internet Technologies Advanced Research Lab.,Gwangju Institute of Science and Technology,43,52
Vienna Internet Technologies Advanced Research Lab.,"Hitachi, Ltd.",25,23
Vienna Internet Technologies Advanced Research Lab.,XRCE Xerox,20,20
Vienna Internet Technologies Advanced Research Lab.,Accenture Institute for High Business Performance,38,40
Vienna Internet Technologies Advanced Research Lab.,Versant Corporation (db4o,34,30
Vienna Internet Technologies Advanced Research Lab.,Seoul Veterans Hospital,32,33
Vienna Internet Technologies Advanced Research Lab.,Grant Holland and Associates,41,38
Vienna Internet Technologies Advanced Research Lab.,Aizoon Consulting,26,27
Vienna Internet Technologies Advanced Research Lab.,BNP Paribas,19,20
Vienna Internet Technologies Advanced Research Lab.,School Wynd,23,23
Vienna Internet Technologies Advanced Research Lab.,University of Massachusetts and ITT,35,45
Vienna Internet Technologies Advanced Research Lab.,The James Cook University Hospital,33,38
Vienna Internet Technologies Advanced Research Lab.,Human Machine Interface Research,48,49
Vienna Internet Technologies Advanced Research Lab.,independent management consultant,38,39
Vienna Internet Technologies Advanced Research Lab.,"AECOM Technology Corporation, Hong Kong",40,39
Vienna Internet Technologies Advanced Research Lab.,Zeb/Information.Technology,36,42
Vienna Internet Technologies Advanced Research Lab.,Ernst and Young,27,34
Vienna Internet Technologies Advanced Research Lab.,TU Muenchen,23,23
Vienna Internet Technologies Advanced Research Lab.,Smithsonian National Museum of Natural History,33,31
Vienna Internet Technologies Advanced Research Lab.,University Guglielmo Marconi,33,33
Vienna Internet Technologies Advanced Research Lab.,AUT Business School,31,32
Vienna Internet Technologies Advanced Research Lab.,Loughborough Centre for Global Sourcing and Services,37,45
Vienna Internet Technologies Advanced Research Lab.,Université Saint-Louis - Bruxelles,38,35
Vienna Internet Technologies Advanced Research Lab.,"Westech Information Systems, Inc.",33,37
Vienna Internet Technologies Advanced Research Lab.,Hewlett-Packard Ltd,29,26
Vienna Internet Technologies Advanced Research Lab.,Howitzvej 60,19,19
Vienna Internet Technologies Advanced Research Lab.,Luoyang Ship Material Research Institute,40,44
Vienna Internet Technologies Advanced Research Lab.,"JDA Software Group, Inc.",29,28
Vienna Internet Technologies Advanced Research Lab.,Brigham Younjj University,29,27
Vienna Internet Technologies Advanced Research Lab.,Coriolis Labs,28,25
Vienna Internet Technologies Advanced Research Lab.,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,41
Vienna Internet Technologies Advanced Research Lab.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,36
Vienna Internet Technologies Advanced Research Lab.,Susquehanna University,30,28
Vienna Internet Technologies Advanced Research Lab.,Praxair Inc,23,23
Vienna Internet Technologies Advanced Research Lab.,Center for Machine Intelligence,39,42
Vienna Internet Technologies Advanced Research Lab.,Santiago Canyon College,30,33
Vienna Internet Technologies Advanced Research Lab.,Marriott School of Management,38,38
Vienna Internet Technologies Advanced Research Lab.,Tianjin Women's and Children's Health Center,42,47
Vienna Internet Technologies Advanced Research Lab.,Ternopil National Economic University,39,39
Vienna Internet Technologies Advanced Research Lab.,AMAP,7,7
Vienna Internet Technologies Advanced Research Lab.,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,44
Vienna Internet Technologies Advanced Research Lab.,Indian Space Research Organization,47,45
Vienna Internet Technologies Advanced Research Lab.,Fraunhofer Center for International Management and Knowledge Economy IMW,39,43
Vienna Internet Technologies Advanced Research Lab.,Bavarian Motor Works AG,32,27
Vienna Internet Technologies Advanced Research Lab.,Institut Jean-Pierre Bourgin,35,33
Vienna Internet Technologies Advanced Research Lab.,Escuela de Negocios,26,35
Vienna Internet Technologies Advanced Research Lab.,Indraprastha Institute of Information Technology Delhi,46,42
Vienna Internet Technologies Advanced Research Lab.,School of Life Sciences,32,36
Vienna Internet Technologies Advanced Research Lab.,People's Hospital,26,27
Vienna Internet Technologies Advanced Research Lab.,NTE Ltd,21,18
Vienna Internet Technologies Advanced Research Lab.,Arizona Health Sciences Center,42,42
Vienna Internet Technologies Advanced Research Lab.,ACM Education Board,26,32
Vienna Internet Technologies Advanced Research Lab.,3M,0,0
Vienna Internet Technologies Advanced Research Lab.,"University of Colorado at Boulder, Leeds School of Business",38,41
Vienna Internet Technologies Advanced Research Lab.,Loma Linda University,31,31
Vienna Internet Technologies Advanced Research Lab.,Korea Institute for Defense Analyses,41,37
Vienna Internet Technologies Advanced Research Lab.,Griffith Business School,32,30
Vienna Internet Technologies Advanced Research Lab.,USTC-CityU Advanced Research Center,51,61
Vienna Internet Technologies Advanced Research Lab.,Min-Sheng General Hospital,34,34
Vienna Internet Technologies Advanced Research Lab.,Dana-Farber Cancer Institute,33,41
Vienna Internet Technologies Advanced Research Lab.,Bothell Business Administration Program,33,38
Vienna Internet Technologies Advanced Research Lab.,U.S. Army War College at Carlisle Barracks,39,40
Vienna Internet Technologies Advanced Research Lab.,Fudan Universit,27,28
Vienna Internet Technologies Advanced Research Lab.,Beijing Institute of Remote Sensing,35,40
Vienna Internet Technologies Advanced Research Lab.,Horrocks Engineers,29,35
Vienna Internet Technologies Advanced Research Lab.,BMC,4,8
Vienna Internet Technologies Advanced Research Lab.,Pink Elephant Inc,29,27
Vienna Internet Technologies Advanced Research Lab.,Texas Tech Health Sciences University,39,41
Vienna Internet Technologies Advanced Research Lab.,National University of Singapore (Suzhou) Research Institute,41,44
Vienna Internet Technologies Advanced Research Lab.,University of Liechtenstein,36,34
Vienna Internet Technologies Advanced Research Lab.,Nokia USA,23,20
Vienna Internet Technologies Advanced Research Lab.,Institute for Information Management Bremen,38,32
Vienna Internet Technologies Advanced Research Lab.,Unit 94782 of PLA,24,21
