Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universty of Manchester and University College,Financial Voyages LLC,36,33
Universty of Manchester and University College,Allion Computer Inc.,30,37
Universty of Manchester and University College,Ministry of Community and Social Services,53,48
Universty of Manchester and University College,GCUF,8,12
Universty of Manchester and University College,LANSING SCHOOL DISTRICT,32,29
Universty of Manchester and University College,Hanshin University,47,44
Universty of Manchester and University College,The School of Hospitality Business,38,32
Universty of Manchester and University College,Tech Mahindra,27,24
Universty of Manchester and University College,Ryerson University,50,44
Universty of Manchester and University College,School of Management,36,36
Universty of Manchester and University College,Hypo Real Estate Holding AG,36,36
Universty of Manchester and University College,The University of Nottingham Malaysia Campus,47,47
Universty of Manchester and University College,College of Management,36,48
Universty of Manchester and University College,MindLeaders,28,28
Universty of Manchester and University College,Financial Planning Standards Board of China Ltd.,32,43
Universty of Manchester and University College,IbisSoft AB,25,21
Universty of Manchester and University College,Technical State University,50,47
Universty of Manchester and University College,New Zhong Yan Building Materials Technology Co. Ltd,41,38
Universty of Manchester and University College,"General Mills, Inc.",31,32
Universty of Manchester and University College,Nipissing University,48,42
Universty of Manchester and University College,Ghana Institute of Management and Public Administration,48,36
Universty of Manchester and University College,Swiss Reinsurance Company,34,37
Universty of Manchester and University College,Okan Üniversitesi,41,32
Universty of Manchester and University College,European University Cyprus,53,44
Universty of Manchester and University College,Ostravská Univerzita v Ostrave,45,45
Universty of Manchester and University College,Universidad de Guadalajara,36,39
Universty of Manchester and University College,National University of Mongolia,49,52
Universty of Manchester and University College,Al-Asmarya Islamic University,45,53
Universty of Manchester and University College,Fountain University Osogbo,53,47
Universty of Manchester and University College,Anadolu Üniversitesi,42,49
Universty of Manchester and University College,Royal University of Bhutan,47,50
Universty of Manchester and University College,Vasile Goldis Western University of Arad,56,58
Universty of Manchester and University College,Boise State University,53,50
Universty of Manchester and University College,Dicle Üniversitesi,41,48
Universty of Manchester and University College,Sokoine University of Agriculture,48,53
Universty of Manchester and University College,University of Botswana,47,50
Universty of Manchester and University College,Mohammed V University in Rabat,42,53
Universty of Manchester and University College,University of Mauritius,55,49
Universty of Manchester and University College,Al Qassim University,42,52
Universty of Manchester and University College,New Mexico Highlands University,52,52
Universty of Manchester and University College,Universitat Oberta of Catalunya,47,52
Universty of Manchester and University College,Universidad Nacional de Costa Rica,45,45
Universty of Manchester and University College,Bharathidasan University,49,43
Universty of Manchester and University College,University of Latvia,52,52
Universty of Manchester and University College,Ion Creangă State Pedagogical University,49,49
Universty of Manchester and University College,University of Technology,54,46
Universty of Manchester and University College,Bridgewater State University,51,54
Universty of Manchester and University College,Adama Science and Technology University,47,54
Universty of Manchester and University College,Al-Quds Open University,49,52
Universty of Manchester and University College,University of Calabar,48,54
Universty of Manchester and University College,Aksaray Üniversitesi,42,43
